794.355616375804,1959.959028199315
958.6731124222279,2087.816025123
778.6201119422913,2095.77302493155
786.5621165633202,1955.5445283055305
913.1656135171652,2105.5830246955156
941.9961128234863,2102.6945247650146
900.031113833189,2038.8750263005495
858.4476148337126,1941.4835286438465
939.2166128903627,1969.6055279672146
891.4201140403748,2015.167526870966
861.2271147668362,2115.44752445817
784.4911166131496,2002.6870271712542
972.7341120839119,1977.0175277888775
975.5681120157242,2018.76452678442
833.3776154369116,2048.9575260579586
936.3281129598618,1940.7205286622047
967.0116122215986,1990.5880274623632
850.5996150225401,2116.6465244293213
793.5381163954735,2066.942525625229
916.5991134345531,1927.7495289742947
802.1491161882877,1963.6650281101465
835.830115377903,1959.5230282098055
943.7946127802134,2016.2030268460512
806.5091160833836,1992.2230274230242
833.6501154303551,2076.09852540493
888.3681141138077,1988.3535275161266
806.1276160925627,1940.50252866745
961.5616123527288,1968.5155279934406
950.6071126163006,2124.2220242470503
842.2611152231693,2019.0915267765522
960.4716123789549,2127.3830241709948
846.5121151208878,2123.731524258852
912.8931135237217,2123.008029088378
821.1151157319546,2014.4045268893242
796.154116332531,2009.7720270007849
889.4036140888929,2081.494025275111
821.8236157149076,1992.986027404666
822.8046156913042,2001.433527201414
806.1276160925627,2020.944526731968
791.7941164374352,2110.3245245814323
963.0331123173237,1950.585028424859
930.5511130988598,2081.330525279045
840.0811152756214,2085.0365251898766
786.6711165606976,1935.979028776288
920.5231133401394,1961.3760281652212
942.5411128103733,1941.1020286530256
855.3411149084568,1962.0845281481743
804.3291161358356,1864.8715256750584
806.8906160742044,1774.238027855754
816.2646158486605,1796.5285273194313
941.1241128444672,1785.9010275751352
880.3021143078804,1920.4070243388414
867.385614618659,1903.4575247466564
899.1046138554811,1728.6215289533138
920.8501133322716,1893.1570249944925
862.0991147458553,1792.2230274230242
956.8201124668121,1873.3735254704952
960.7441123723984,1831.7900264710188
972.0256121009588,1793.2040273994207
812.0681159496307,1854.843525916338
770.1031169593334,1911.6870245486498
926.9541131854057,1850.865026012063
884.7166142016649,1789.4435274899006
810.0516159981489,1887.0530251413584
782.3656166642904,1808.2460270375013
962.433612331748,1913.267524510622
895.7256139367819,1819.5275267660618
906.4621136784554,1822.1435267031193
913.3291135132313,1778.5980277508497
838.6096153110266,1802.7415271699429
943.140612795949,1877.188525378704
959.3271124064922,1815.8215268552303
920.3596133440733,1761.757528156042
940.6881128549576,1859.0400258153677
808.4711160361767,1736.1425287723541
858.8291148245335,1837.894026324153
842.0976152271032,1835.6050263792276
938.6171129047871,1826.1220266073942
800.1871162354946,1915.7745244503021
900.3036138266325,1872.33802549541
899.2136138528585,1775.9820278137922
817.3001158237457,1792.0050274282694
896.4886139184237,1842.6900262087584
778.3326167613268,1877.570025369525
928.1531131565571,1733.9080288261175
931.3141130805016,1835.1145263910294
768.2501170039177,1840.94602625072
830.9796154946089,1847.3225260972977
951.5881125926971,1919.753024354577
898.8321138620377,1894.0835249722004
833.4321154356003,1906.4550246745348
912.2391135394573,1855.007025912404
947.7731126844883,1765.9540280550718
949.5716126412153,1736.687528759241
823.5131156742573,1753.0920283645391
1168.4831121861935,1663.3455257117748
998.6066162735224,1688.6880251020193
1088.150114119053,1559.6320282071829
977.569616779685,1629.937026515603
1152.0786125808954,1723.568024262786
1076.7051143944263,1591.6780274361372
1151.0431126058102,1545.353028550744
1073.0536144822836,1668.4685255885124
1007.1631160676479,1652.4455259740353
1042.9151152074337,1673.4825254678726
1029.6171155273914,1641.872526228428
1094.4176139682531,1654.5165259242058
1119.705613359809,1682.965525239706
1004.438116133213,1706.1280246824026
1098.1236138790846,1718.9355243742466
1128.153113156557,1723.8405242562294
1037.2471153438091,1595.8200273364782
1091.365614041686,1640.6735262572765
984.1641166210175,1702.9670247584581
971.5746169239283,1570.2050279527903
1105.5901136994362,1570.7500279396772
1113.6016135066748,1727.6555241644382
1035.448615387082,1694.7920249551535
1151.969612583518,1615.8215268552303
1152.1876125782728,1532.7635288536549
1147.3371126949787,1596.1470273286104
1130.6056130975485,1555.7625283002853
1169.1916121691465,1558.3240282386541
985.6356165856123,1533.8535288274288
1022.0416157096624,1625.5770266205072
996.6446163207293,1731.7825288772583
1174.4236120432615,1537.8865287303925
988.4151165187359,1621.3260267227888
1147.0646127015352,1551.3480284065008
1121.0681133270264,1697.1900248974562
1114.5826134830713,1529.4390289336443
1104.0641137361526,1670.9755255281925
1012.9401159286499,1712.2320245355368
1061.7176147550344,1654.9525259137154
1165.7431170642376,1633.207026436925
1052.616114974022,1685.854025170207
1010.4876159876585,1547.151528507471
1105.3176137059927,1621.7620267122984
1008.2531160414219,1588.1355275213718
1020.5156157463789,1691.9580250233412
1056.8126148730516,1724.6975290477276
1037.6831153333187,1531.29202888906
1066.677114635706,1571.8400279134512
1127.1176131814718,1703.8390247374773
1159.4906124025583,1709.8885245919228
1013.5941159129143,1530.9105288982391
1130.8236130923033,1568.0250280052423
1069.9471145570278,1618.601026788354
1027.6551155745983,1651.6280259937048
1062.4806147366762,1674.84502543509
1124.9921132326126,1550.6940284222364
1151.6426125913858,1732.8330240398645
1138.3446129113436,1615.6580268591642
981.3846166878939,1860.9475257694721
1022.7501156926155,1786.827527552843
1069.8381145596504,1837.6760263293982
1141.9961128234863,1923.8405242562294
1146.3016127198935,1882.7475252449512
1000.5141162276268,1775.5460278242826
1121.8856133073568,1796.419527322054
1045.204115152359,1820.563026741147
1101.5026137977839,1909.7795245945454
1108.696613624692,1843.126026198268
1096.597613915801,1743.5000285953283
1156.8746124655008,1836.259026363492
1006.3456160873175,1901.6045247912407
1051.9621149897575,1739.412528693676
1074.5796144455671,1802.8505271673203
1158.9456124156713,1803.3410271555185
1106.4076136797667,1806.338527083397
1163.9596122950315,1758.160528242588
1098.069113880396,1887.5980251282454
1026.9466155916452,1747.8600284904242
1124.1201132535934,1767.8615280091763
992.3936164230108,1787.4270275384188
1099.486113846302,1732.2880240529776
982.256616666913,1902.095024779439
1083.6811142265797,1811.2980269640684
1054.0876149386168,1788.7895275056362
1047.2206151038408,1904.438524723053
1104.3911137282848,1924.4945242404938
1005.2011161148548,1798.4360272735357
1177.8026119619608,1781.4865276813507
1024.6031156480312,1760.0680281966925
1178.5656119436026,1885.2545251846313
1108.7511136233807,1870.1035255491734
1094.8536139577627,1751.511528402567
1039.1546152979136,1879.4775253236294
1099.0501138567924,1831.3540264815092
981.3301166892052,1883.1290252357721
1176.5491119921207,1909.5615245997906
1175.1866120249033,1857.5140258520842
1065.750614657998,1867.4875256121159
1026.5106156021357,1804.4855271279812
1145.320612743497,1854.9525259137154
1114.0376134961843,1795.32952734828
1105.5901136994362,1767.2620280236006
995.7181163430214,1750.6940284222364
1111.0946135669947,1820.4540267437696
1058.3386148363352,1916.4830244332552
1092.45561401546,1872.0110255032778
980.8941166996956,1800.3980272263288
1045.8581151366234,1800.0710272341967
1138.3991129100323,1757.7790282517672
1025.202615633607,1833.1525264382362
997.1351163089275,1884.4915252029896
1062.4261147379875,1891.249525040388
1019.6981157660484,1859.0400258153677
1021.8781157135963,1813.2055269181728
1143.2496127933264,1895.3915249407291
1118.615613386035,1915.0115244686604
1127.7716131657362,1842.3630262166262
1073.0536144822836,1848.3035260736942
1126.35461319983,1821.7620267122984
1007.326616063714,1761.8120281547308
1102.91961376369,1876.480025395751
1101.0666138082743,2069.6675255596638
1155.2941125035286,1938.4860287159681
1015.7196158617735,2069.8855255544186
1121.122613325715,2102.6945247650146
1076.4326144009829,2112.177524536848
1059.9736147969961,2006.502027079463
1020.2431157529354,2055.6610258966684
1140.4701128602028,1986.8820275515318
996.862616315484,1983.5030276328325
1048.256115078926,2113.3765245079994
1011.1961159706116,2040.7280262559652
990.9766164571047,2020.6720267385244
1041.607115238905,1994.6210273653269
1118.0161134004593,2085.472525179386
1009.2341160178185,1998.926527261734
1168.740616992116,2121.1155243217945
1039.8631152808666,2064.054025694728
1055.0141149163246,2087.870525121689
1032.5056154578924,2026.5580265969038
1129.951613113284,2053.208525955677
970.539116948843,2001.3245272040367
992.6661164164543,1953.2555283606052
999.042616263032,2024.7595266401768
1115.8906134516,1928.3490289598703
1092.3466140180826,1942.9550286084414
1166.6846122294664,2087.4345251321793
1090.9296140521765,2084.6550251990557
1143.6311127841473,2062.9095257222652
1019.6436157673597,2077.35202537477
1143.5221127867699,2116.2105244398117
1029.9441155195236,1924.3160290569067
1070.0016145557165,2070.158025547862
984.0551166236401,1961.975528150797
986.4531165659428,2035.2780263870955
1018.0631158053875,1954.6180283278227
1011.6866159588099,1942.846028611064
1076.8141143918037,2055.770025894046
1140.415612861514,2097.8440248817205
998.8246162682772,2040.3465262651443
1144.3396127671003,1975.1645278334618
1019.1531157791615,2112.4500245302916
1019.8071157634258,2037.5670263320208
1061.8266147524118,1950.585028424859
991.467116445303,2092.1215250194073
1102.756113767624,2112.014024540782
1137.8541129231453,1982.3585276603699
1126.9541131854057,1951.511528402567
980.473111897707,2119.971024349332
979.5861167311668,2046.9410261064768
1101.66611379385,2017.2385268211365
1026.8921155929565,2089.5600250810385
1045.2586151510477,1952.4380283802748
1090.7661140561104,2017.674526810646
1123.4116132706404,2072.9375254809856
1076.1056144088507,2080.4040253013372
1063.8431147038937,2024.9775266349316
1013.2671159207821,2205.8480270951986
1111.9666135460138,2281.712025269866
1075.0701144337654,2175.1645278334618
981.9841166734695,2281.1125252842903
1170.0486169606447,2163.2835281193256
1131.1506130844355,2246.341526120901
1119.3786133676767,2206.502027079463
1051.2536150068045,2207.3195270597935
1012.0681159496307,2219.146026775241
1169.46411216259,2151.6205283999443
1130.9871130883694,2222.8520266860723
1093.3276139944792,2204.0495271384716
1084.880114197731,2184.5930276066065
983.4556166380644,2293.7020249813795
1020.134115755558,2194.784527361393
1099.0501138567924,2285.2000251859426
1150.9886126071215,2248.140026077628
1161.343612357974,2217.674526810646
1148.1001126766205,2208.4095270335674
1134.4206130057573,2258.658525824547
1004.438116133213,2196.746527314186
1168.2651121914387,2190.969527453184
1133.930113017559,2140.284528672695
1066.2411146461964,2312.1230245381594
1061.4996147602797,2160.7765281796455
1156.9291124641895,2236.041026368737
1015.8831158578396,2246.6685261130333
1082.9726142436266,2155.435528308153
1176.9701167941093,2309.0710246115923
1068.475614592433,2286.56252515316
989.9956164807081,2149.2770284563303
1151.0431126058102,2231.899026468396
1119.1061133742332,2307.327024653554
1117.8526134043932,2262.3100257366896
1043.0786152034998,2254.135025933385
1137.6906129270792,2311.305524557829
975.1716168373823,2307.49052464962
1001.0591162145138,2247.2135260999203
1009.9426160007715,2124.3705290555954
1042.4246152192354,2274.7360254377127
1029.2901155352592,2224.4870266467333
1158.5096124261618,2173.311527878046
1174.0421120524406,2252.118525981903
979.3136167377234,2313.812524497509
967.5566122084856,2273.373525470495
1073.326114475727,2188.62602750957
1093.2731139957905,2306.618524670601
1052.1256149858236,2134.4530288130045
1095.6711139380932,2296.7540249079466
1017.5181158185005,2254.135025933385
1108.9691136181355,2217.838026806712
1090.3301140666008,2322.859524279833
1112.5116135329008,2256.5875258743763
1048.6921150684357,2148.8955284655094
987.6521165370941,2143.0640286058187
1117.3076134175062,2148.078028485179
1008.8526160269976,2357.5065282583237
1020.4066157490015,2451.955025985837
979.368116736412,2452.118525981903
995.064116358757,2500.678024813533
1081.7191142737865,2481.0580252856016
1056.8671148717403,2479.04152533412
1073.7621144652367,2517.791024401784
1107.3886136561632,2515.829024448991
1051.7986149936914,2386.446027562022
1176.1676120012999,2435.332526385784
1131.7501130700111,2349.331528455019
1058.1206148415804,2411.6795269548893
988.033616527915,2487.870525121689
1109.8411135971546,2466.2885256409645
1137.1456129401922,2507.5995246469975
1047.711115092039,2501.4955247938633
1030.1076155155897,2505.6375246942043
1091.0386140495539,2509.7795245945454
1014.7931158840656,2498.988524854183
1001.931116193533,2392.8770274072886
1074.961114436388,2332.763528853655
1101.3391138017178,2485.854025170207
965.4161170721054,2430.8090264946222
1033.8136154264212,2386.7185275554657
1074.797614440322,2475.771525412798
1158.1826124340296,2494.683024957776
1025.6931156218052,2417.293026819825
1061.2271147668362,2445.796526134014
992.5026164203882,2468.8500255793333
1082.5911142528057,2354.781528323889
1050.9266150146723,2474.681525439024
1083.9536142200232,2501.9860247820616
1001.8766161948442,2361.3215281665325
1019.1531157791615,2346.1705285310745
1032.778115451336,2397.83652728796
993.4291163980961,2332.6545288562775
1018.4991157948971,2392.059527426958
1032.4511154592037,2481.875525265932
1019.9706157594919,2359.1960282176733
1032.233115464449,2370.8590279370546
1029.9441155195236,2437.131026342511
1060.1371147930622,2349.8220284432173
1025.0391156375408,2351.675028398633
1084.6076142042875,2496.0455249249935
1033.2141154408455,2459.4215258061886
1109.405113607645,2497.408024892211
1016.5916158407927,2447.7040260881186
991.4126164466143,2453.590025946498
1014.357115894556,2466.942525625229
1005.1466161161661,2420.236026749015
1103.8461137413979,2405.575527101755
1023.4041156768799,2411.8430269509554
1005.7461161017418,2454.680025920272
1138.8896128982306,2380.2330277115107
1040.9531152546406,2470.1035255491734
1162.5426123291254,2721.8240243047476
1123.9566132575274,2646.9955261051655
1168.2501170039177,2637.730526328087
994.6826163679361,2715.8835244476795
988.9056165069342,2699.043024852872
1127.6626131683588,2622.6885266900063
1121.504113316536,2586.664027556777
1083.1361142396927,2627.3210265785456
1139.4891128838062,2690.159525066614
1071.527614519,2591.514527440071
1058.0661148428917,2602.03302718699
992.8841164112091,2693.647524982691
1136.3281129598618,2569.2240279763937
977.8966167718172,2720.1890243440866
1113.7651135027409,2707.9810246378183
1017.3546158224344,2613.75052690506
1173.6606120616198,2684.600525200367
1081.8826142698526,2566.1720280498266
1145.484112739563,2712.94052451849
1152.0241125822067,2734.413524001837
1046.294115126133,2568.5155279934406
1008.416616037488,2674.1910254508257
1125.264613226056,2719.20802436769
1132.0226130634546,2628.683526545763
1154.7491125166416,2631.2995264828205
974.1906168609858,2692.2305250167847
1069.3476145714521,2603.232027158141
1101.829613789916,2700.9505248069763
998.8246162682772,2605.1940271109343
1132.840113043785,2695.446024939418
1086.7876141518354,2657.6775258481503
1076.8141143918037,2613.369026914239
973.3731168806553,2623.8875266611576
1123.7386132627726,2598.4905272722244
1121.9946133047342,2593.9670273810625
1120.577613338828,2641.0550262480974
1085.9156141728163,2584.2660276144743
1154.149612531066,2707.7630246430635
1044.2231151759624,2616.9115268290043
1063.1346147209406,2687.7615251243114
1137.4181129336357,2660.62052577734
1177.584611967206,2695.609524935484
1090.112114071846,2595.7655273377895
1020.4066157490015,2703.675524741411
1152.1331125795841,2700.0240248292685
1118.5066133886576,2683.129025235772
1102.0476137846708,2577.671527773142
1035.6121153831482,2540.0665286779404
1028.6361155509949,2569.496527969837
1078.6126143485308,2557.070528268814
1083.2996142357588,2521.006524324417
1029.1811155378819,2552.3290283828974
1144.939112752676,2629.010526537895
1142.2686128169298,2674.463525444269
1072.999114483595,2642.962526202202
1164.6681122779846,2684.382525205612
1102.4291137754917,2644.4340261667967
1071.8546145111322,2649.393526047468
1104.6636137217283,2641.273026242852
1138.8896128982306,2578.4345277547836
1100.7941138148308,2905.310524702072
1135.5106129795313,2771.513027921319
1139.9251128733158,2882.420525252819
972.0651169121265,2881.003525286913
1048.801115065813,2808.137027040124
1127.60811316967,2922.9140242785215
1029.2901155352592,2768.4065279960632
1008.6891160309315,2756.3075282871723
1081.5011142790318,2890.704525053501
1120.9046133309603,2747.533028498292
1120.7411133348942,2734.4530288130045
1080.2476143091917,2772.3305279016495
1165.5401122570038,2776.036527812481
998.0616162866354,2805.6845270991325
1159.3271124064922,2764.864028081298
1044.7681151628494,2758.324028238654
1076.7051143944263,2892.01252502203
1011.850115954876,2886.1265251636505
1037.1381153464317,2877.188525378704
1182.6926166564226,2811.6795269548893
986.5076165646315,2855.879025891423
1112.7841135263443,2859.203525811434
1015.8831158578396,2836.6950263530016
1062.5896147340536,2828.683526545763
1151.261112600565,2745.026028558612
980.3491167128086,2851.41002599895
1036.4296153634787,2911.25102455914
1139.5981128811836,2779.3610277324915
1085.970114171505,2863.7815257012844
1104.2821137309074,2877.2975253760815
1320.032613351941,3298.7705248594284
1314.5281134843826,3154.5090283304453
1292.2376140207052,3324.821524232626
1341.3966128379107,3160.885528177023
1363.3056123107672,3321.551524311304
1265.423614665866,3136.7965287566185
1212.4496159404516,3262.746025726199
1237.9011153280735,3218.546526789665
1227.709615573287,3203.28652715683
1215.992115855217,3289.9415250718594
1320.6321133375168,3201.052027210593
1297.851113885641,3183.448527634144
1336.3281129598618,3174.565027847886
1281.7736142724752,3223.669526666403
1323.2481132745743,3230.48202650249
1315.5091134607792,3173.8020278662443
1244.1686151772738,3168.6790279895067
1293.4366139918566,3238.8750263005495
1248.6921150684357,3211.1345269680023
1267.385614618659,3234.297026410699
1315.6726134568453,3192.3320274204016
1202.5306161791086,3264.1085256934166
1274.9066144376993,3147.0970285087824
1329.6791131198406,3223.3425266742706
1280.6836142987013,3266.942525625229
1205.5826161056757,3240.6735262572765
1268.0396146029234,3204.0495271384716
1271.1461145281792,3290.4865250587463
1340.0341128706932,3260.2935257852077
1181.6571166813374,3183.5030276328325
1223.8401156663895,3135.270528793335
1175.4986168295145,3201.2155272066593
1321.2316133230925,3275.8260254114866
1270.6011145412922,3191.7870274335146
1216.8641158342361,3306.23702467978
1189.0691165030003,3211.2980269640684
1235.5576153844595,3185.410527586937
1347.5006126910448,3218.8735267817974
1232.233115464449,3258.658525824547
1174.8446168452501,3229.8825265169144
1280.0841143131256,3321.8240243047476
1195.1731163561344,3234.67852640152
1183.4011166393757,3271.411525517702
1189.7231164872646,3174.728527843952
1304.6636137217283,3182.0315276682377
1257.6846148520708,3260.947525769472
1229.1266155391932,3311.142024561763
1244.0596151798964,3314.19402448833
1353.4411125481129,3199.4170272499323
1319.7601133584976,3252.118525981903
1235.0671153962612,3285.30902518332
1262.0446147471666,3223.996526658535
1302.8651137650013,3204.7580271214247
1199.6966162472963,3143.00952860713
1201.8766161948442,3056.86002586782
1219.425615772605,3075.771525412798
1189.3416164964437,3087.816025123
1266.677114635706,2951.348028406501
1362.2156123369932,3081.0580252856016
1356.6021124720573,3063.7270257025957
1237.5741153359413,2994.784527361393
1258.7746148258448,3068.523025587201
1304.3911137282848,2984.2115276157856
1324.1746132522821,2962.5750281363726
1291.1476140469313,3085.0365251898766
1299.7041138410568,2973.529527872801
1315.8361134529114,3115.3930244594812
1195.8816163390875,2979.960527718067
1304.3366137295961,2970.6955279409885
1342.2141128182411,3035.169026389718
1228.3091155588627,3026.9940265864134
1306.2441136837006,3083.728525221348
1239.808615282178,3117.409524410963
1174.3541168570518,3065.6345256567
1265.8596146553755,2965.3000280708075
1238.6096153110266,2969.878027960658
1325.8641132116318,2994.621027365327
1315.8361134529114,3016.203026846051
1204.8741161227226,3066.8335256278515
1250.272615030408,3108.6350246220827
1248.4741150736809,3063.7270257025957
1241.3346152454615,3032.5530264526606
1354.7491125166416,3073.809525460005
1278.0676143616438,3032.5530264526606
1323.0846132785082,3084.4915252029896
1289.6216140836477,2941.8650286346674
1229.1811155378819,2963.5015281140804
1230.5436155050993,3084.437025204301
1346.9556127041578,3080.4040253013372
1292.292114019394,3065.1985256671906
1266.132114648819,3088.742525100708
1289.403614088893,3095.8820249289274
1331.968113064766,3008.845527023077
1262.0991147458553,3108.362524628639
1349.1356126517057,3025.5225266218185
1343.9581127762794,3061.8195257484913
1250.436115026474,2962.0300281494856
1296.597613915801,3106.3460246771574
1320.8501133322716,2970.6955279409885
1180.8941166996956,2945.2440285533667
1352.514612570405,3095.8820249289274
1277.141114383936,2929.3845289349556
1297.3061138987541,2930.2565289139748
1225.91111561656,2969.006027981639
1274.797614440322,2950.803028419614
1183.891616627574,3036.586026355624
1340.252112865448,3075.1175254285336
1303.4101137518883,2928.6760289520025
1327.5536131709814,3047.4860260933638
1311.1491135656834,2981.268527686596
1198.0616162866354,2997.5640272945166
1178.9866167455912,3041.7635262310505
1306.5711136758327,3003.777027145028
1272.617614492774,3045.7420261353254
1211.4141159653664,2977.7260277718306
1331.968113064766,2828.302026554942
1348.7541126608849,2889.8870250731707
1252.9976149648428,2839.7470262795687
1176.2616168111563,2770.259527951479
1303.5736137479544,2861.9285257458687
1196.699116319418,2731.634024068713
1247.7656150907278,2803.940527141094
1309.0236136168242,2817.674526810646
1235.2306153923273,2863.1820257157087
1243.7871151864529,2736.851028755307
1176.4251168072224,2753.5825283527374
1216.155615851283,2860.6750257760286
1196.5356163233519,2806.120527088642
1180.7851167023182,2929.290524125099
1214.7931158840656,2837.512526333332
1211.1416159719229,2878.1695253551006
1192.5026164203882,2819.5820267647505
1166.7786170393229,2810.4260269850492
1193.5381163954735,2779.3610277324915
1229.7261155247688,2735.270528793335
1243.5146151930094,2763.774028107524
1183.0741166472435,2771.513027921319
1249.5096150487661,2869.9400255531073
1358.1281124353409,2830.318526506424
1271.9636145085096,2873.4825254678726
1346.6286127120256,2845.96002613008
1261.7176147550344,2917.082524418831
