1263.9299219548702,2014.868002742529
1182.615923911333,1872.5140061676502
1269.4889218211174,1987.61800339818
1314.3969207406044,1906.086005359888
1277.2824216336012,1917.803505077958
1308.7139256894588,2019.0645026415586
1263.4939219653606,1944.890004426241
1175.421924084425,2044.1345020383596
1114.7634255439043,1870.4975062161684
1286.6564214080572,2026.749002456665
1247.1439223587513,1876.8195060640574
1273.0314217358828,1865.9740063250065
1166.9744242876768,1836.6135022193193
1304.368920981884,1997.2645031660795
1213.2449231743813,2007.7830029129982
1188.229423776269,1944.0725044459105
1292.1609212756157,1866.24650631845
1283.6589214801788,1986.1465034335852
1228.995422795415,2041.830445870757
1265.946421906352,1883.0870059132576
1169.7539242208004,2011.598002821207
1146.5369247794151,1948.1600043475628
1180.8719239532948,1880.144005984068
1223.381922930479,1931.1015047580004
1139.342924952507,1862.104506418109
1229.5949227809906,1959.2235040813684
1299.5729210972786,1992.4140032827854
1285.784421429038,1940.4755045324564
1149.3164247125387,1959.0055040866137
1130.5684251636267,1858.7800064980984
1126.4809252619743,2005.0580029785633
1173.4599241316319,1906.2495053559542
1152.8044246286154,1974.5925037115812
1211.3374232202768,1997.537003159523
1245.2909224033356,1868.75350625813
1303.7694209963083,1875.4025060981512
1207.0319233238697,1880.2530059814453
1228.3959228098392,1873.9310061335564
1250.1414222866297,1886.9565058201551
1122.4479253590107,1950.5035042911768
1300.6084210723639,1936.0065046399832
1277.7184216231108,1845.9180068075657
1243.056422457099,1997.9730031490326
1214.3349231481552,1951.1575042754412
1118.2119206488132,2027.130502447486
1129.3149251937866,1916.3320051133633
1294.0684212297201,2108.6474442631006
1178.8009240031242,2079.0539449751377
1217.7684230655432,2172.412442728877
1240.9309225082397,2195.4114421755075
1184.250923871994,2242.9749458432198
1265.1289219260216,2223.0429415106773
1292.7059212625027,2188.5989423394203
1143.0489248633385,2166.4174428731203
1320.9914205819368,2183.966442450881
1288.9999213516712,2217.320441648364
1192.6984236687422,2128.594443783164
1149.098424717784,2224.7869414687157
1178.2559240162373,2159.5504430383444
1264.147921949625,2080.252944946289
1146.6459247767925,2136.4424435943365
1167.1924242824316,2184.2389424443245
1261.7499220073223,2208.0009418725967
1240.4404225200415,2063.9574453383684
1206.5959233343601,2235.6324412077665
1312.9104255884886,2166.798942863941
1265.6739219129086,2129.2484437674284
1286.1114214211702,2048.370445713401
1289.4904213398695,2102.7069444060326
1140.8144249171019,2098.61944450438
1298.8644211143255,2087.9374447613955
1237.3339225947857,2114.4244441241026
1231.3934227377176,2210.834941804409
1194.87842361629,2172.412442728877
1283.0594214946032,2073.7129451036453
1136.1274250298738,2053.2754455953836
1219.403423026204,2055.0739455521107
1290.9074213057756,2223.424441501498
1165.9389243125916,2170.5049427747726
1152.2594246417284,2064.011945337057
1207.9039233028889,2068.91694521904
1240.6584225147963,2139.1129435300827
1202.7809234261513,2204.4039419591427
1189.646423742175,2095.567444577813
1138.5799249708652,2214.5409417152405
1293.741421237588,2054.3654455691576
1159.889424458146,2101.725944429636
1272.3774217516184,2156.3894431144
1316.2894255071878,2235.4144412130117
1291.0709213018417,2198.572442099452
1236.2439226210117,2154.754443153739
1244.146422430873,2070.2249451875687
1168.8819242417812,2126.1419438421726
1113.0889207720757,2223.6969414949417
1199.0204235166311,2194.04894220829
1193.079923659563,2227.94794139266
1150.5699246823788,2109.9009442329407
1205.2334233671427,2059.4339454472065
1115.199425533414,2123.4714439064264
1168.8274242430925,2392.958942234516
1273.6854217201471,2305.2139443457127
1245.7269223928452,2368.597442820668
1178.0924240201712,2317.4764440506697
1203.8709233999252,2277.418945014477
1261.3139220178127,2383.639442458749
1189.319423750043,2270.2249451875687
1258.8614220768213,2335.788443610072
1291.1799212992191,2374.6469426751137
1133.0754251033068,2279.707944959402
1232.7014227062464,2432.7439412772655
1129.8599251806736,2359.7139430344105
1171.0074241906404,2239.4324459284544
1128.33392521739,2406.311441913247
1216.0789231061935,2311.1544442027807
1134.5469250679016,2295.8944445699453
1257.2264221161604,2376.4999426305294
1269.5979218184948,2354.9724431484938
1254.5559221804142,2318.6209440231323
1144.2479248344898,2311.6994441896677
1274.775421693921,2372.957442715764
1255.7549221515656,2382.876442477107
1287.8009213805199,2407.6739418804646
1218.9674230366945,2406.9654418975115
1229.5949227809906,2245.2094457894564
1175.0949240922928,2287.991944760084
1293.6869212388992,2394.7029421925545
1287.5284213870764,2275.0754450708628
1160.0529244542122,2354.6999431550503
1251.2314222604036,2379.1704425662756
1187.139423802495,2358.2424430698156
1205.0699233710766,2257.19944550097
1252.048922240734,2276.274445042014
1128.5519252121449,2373.829442694783
1234.2819226682186,2233.0559460818768
1111.2754256278276,2296.4394445568323
1265.6194219142199,2394.04894220829
1183.2699238955975,2292.7879446446896
1291.1254213005304,2422.3344415277243
1180.1634239703417,2277.909445002675
1239.6774225383997,2259.4339454472065
1292.269921272993,2277.6914450079203
1221.1474229842424,2392.1414422541857
1158.9629244804382,2255.6189455389977
1314.124420747161,2408.327941864729
1228.613922804594,2380.4239425361156
1152.2594246417284,2398.24544210732
1139.0704249590635,2327.885943800211
1308.510920882225,2253.1664455980062
1157.6549245119095,2271.750945150852
1215.8609231114388,2354.9724431484938
1298.3194211274385,2335.6794436126947
1186.2674238234758,2395.30244217813
1159.180924475193,2370.450442776084
1281.1519215404987,2315.950444087386
1251.3949222564697,2304.8869443535805
1263.8754219561815,2428.874441370368
1243.5469224452972,2426.6399414241314
1290.2534213215113,2528.049443796277
1132.9119251072407,2456.490945518017
1125.7179252803326,2614.7044417113066
1138.252924978733,2540.856943488121
1239.1869225502014,2570.831942766905
1269.8704218119383,2595.356942176819
1291.3434212952852,2613.0694417506456
1110.7849256396294,2548.43244330585
1140.977924913168,2444.4464458078146
1221.6924229711294,2474.4214450865984
1127.8979252278805,2446.680945754051
1247.4164223521948,2623.7514414936304
1217.9319230616093,2623.0429415106773
1174.4409241080284,2509.9009442329407
1198.8024235218763,2565.59994289279
1285.1304214447737,2531.2104437202215
1262.5674219876528,2559.1689430475235
1163.9769243597984,2532.7909436821938
1297.6109211444855,2602.169442012906
1272.6499217450619,2451.8584456294775
1177.4384240359068,2498.7829445004463
1193.461423650384,2539.276443526149
1114.817925542593,2591.9779422581196
1171.7159241735935,2618.083441630006
1110.4034256488085,2632.689441278577
1265.1289219260216,2472.513945132494
1163.4864243716002,2457.4174454957247
1164.412924349308,2604.7854419499636
1123.0474253445864,2493.932444617152
1138.1439249813557,2561.784942984581
1151.1149246692657,2591.323942273855
1304.8594209700823,2580.914442524314
1284.530921459198,2453.3299455940723
1141.8499248921871,2580.4784425348043
1127.0259252488613,2546.797443345189
1266.6549218893051,2626.5854414254427
1231.883922725916,2625.3319414556026
1274.9389216899872,2575.0829426646233
1280.6069215536118,2554.590943157673
1124.6974204927683,2530.5019437372684
1257.7169221043587,2626.149441435933
1198.693423524499,2511.1544442027807
1193.7884236425161,2572.8484427183867
1121.0854253917933,2510.1189442276955
1203.2169234156609,2595.1934421807528
1132.0944251269102,2576.772442623973
1138.5254249721766,2483.4139448702335
1254.8284221738577,2505.704444333911
1192.3169236779213,2462.4859453737736
1314.8724255412817,2465.864945292473
1228.8864227980375,2463.0309453606606
1241.802922487259,2479.326444968581
1157.9819245040417,2510.77294421196
1240.1134225279093,2498.510444507003
1173.0239241421223,2576.554442629218
1172.2609241604805,2596.228942155838
1154.3849245905876,2501.889444425702
1179.3459239900112,2586.52794238925
1262.2404219955206,2763.8559429347515
1211.119423225522,2740.856943488121
1120.2679254114628,2692.024944663048
1291.6704212874174,2784.9474424272776
1277.9909216165543,2700.853944450617
1252.6484222263098,2709.7919442355633
1217.05992308259,2786.7459423840046
1273.9579217135906,2660.251445427537
1302.8429210186005,2783.58494246006
1255.9729221463203,2686.356944799423
1255.7004221528769,2671.096945166588
1221.583422973752,2656.436445519328
1140.432924926281,2799.7169420719147
1183.705923885107,2823.5879414975643
1295.5944211930037,2654.69244556129
1167.2469242811203,2819.663941591978
1264.2569219470024,2650.9864456504583
1209.5389232635498,2692.9514446407557
1137.162925004959,2762.874942958355
1246.7624223679304,2811.161941796541
1315.2144207209349,2722.5994439274073
1142.5039248764515,2723.907443895936
1290.0354213267565,2663.2489453554153
1241.421422496438,2776.608942627907
1258.5344220846891,2805.3304419368505
1177.056924045086,2771.2134427577257
1223.1639229357243,2831.435941308737
1234.9904226511717,2665.319945305586
1158.6904244869947,2834.0519412457943
1184.250923871994,2819.0644416064024
1202.6174234300852,2786.691442385316
1314.9419207274914,2748.7049432992935
1210.5199232399464,2710.77294421196
1110.5669256448746,2725.4879438579082
1154.493924587965,2640.1014411002398
1321.9029253721237,2656.5454455167055
1172.0429241657257,2723.74394389987
1261.095922023058,2716.876944065094
1159.1264244765043,2822.225441530347
1136.3454250246286,2683.9589448571205
1257.280922114849,2641.0674458891153
1238.9689225554466,2828.656441375613
1166.8109242916107,2800.1529420614243
1151.060424670577,2767.398442849517
1221.3109229803085,2702.052944421768
1319.9954254180193,2684.067944854498
1258.5889220833778,2783.748442456126
1238.9689225554466,2647.062445744872
1171.0619241893291,2692.896944642067
1305.7314209491014,2674.857445076108
1182.070923924446,2685.5939448177814
1182.7249239087105,2811.8704417794943
1288.2914213687181,2685.4304448217154
1182.7249239087105,2722.5994439274073
1251.6129222512245,2768.433942824602
1142.394924879074,2658.289445474744
1243.764922440052,2727.0684438198805
1299.9544210880995,2738.2409435510635
1171.3344241827726,2818.791941612959
1305.1319209635258,2829.9099413454533
1305.2409209609032,2648.6429457068443
1131.8764251321554,2730.9924437254667
1160.97942443192,2737.3689435720444
1297.338421151042,2773.175442710519
1145.0109248161316,2708.6474442631006
1196.513423576951,2736.2244435995817
1291.4524212926626,2899.927444472909
1223.381922930479,2886.4659447968006
1313.3069207668304,2973.7749426960945
1237.8789225816727,2898.128944516182
1182.5069239139557,2907.7209442853928
1123.5529205203056,2873.4949451088905
1184.1419238746166,2863.4124453514814
1239.622922539711,3021.843941539526
1289.217921346426,2875.1299450695515
1168.8819242417812,3020.208941578865
1148.3354247361422,3010.834941804409
1206.7049233317375,2937.804943561554
1161.9604244083166,2881.88794490695
1192.4259236752987,2938.186443552375
1256.40892213583,2854.0384455770254
1149.5344247072935,2950.7214432507753
1270.7424217909575,2866.954945266247
1286.8199214041233,2858.1259454786777
1277.6094216257334,2995.138942182064
1114.7239207327366,2994.593942195177
1308.7834208756685,3030.4549413323402
1255.482422158122,3010.3444418162107
1155.9654245525599,3007.074441894889
1254.228922188282,3030.999941319227
1155.2569245696068,3016.6664416640997
1159.6169244647026,3026.4219414293766
1280.2254215627909,2882.269444897771
1233.0829226970673,3013.7779417335987
1139.179424956441,2924.070943892002
1266.327921897173,3039.2294411212206
1289.599421337247,2956.552943110466
1246.5989223718643,2882.432944893837
1263.439421966672,2850.5504456609488
1119.6139254271984,2954.1549431681633
1138.3619249761105,2872.7864451259375
1261.6954220086336,2888.9729447364807
1175.8034240752459,2886.792944788933
1246.2719223797321,2936.496943593025
1309.3829208612442,2862.976445361972
1255.4279221594334,3000.6979420483112
1152.9134246259928,2922.435943931341
1270.5244217962027,2847.280445739627
1212.209423199296,2842.4844458550215
1212.4274231940508,2997.155442133546
1237.3339225947857,2957.0434430986643
1132.5849251151085,2974.8104426711798
1244.4189224243164,2893.768944621086
1255.318922162056,2866.900445267558
1230.957422748208,2988.653442338109
1172.2609241604805,2845.7544457763433
1218.8584230393171,3005.057941943407
1252.1579222381115,2990.5064422935247
1214.1169231534004,2967.8344428390265
1134.7649250626564,2859.70644544065
1283.3864214867353,2979.279442563653
1140.05142493546,3021.843941539526
1173.4599241316319,2905.8134443312883
1173.8959241211414,2867.7724452465773
1223.8179229199886,2991.868942260742
1159.9439244568348,2983.421442463994
1304.5869209766388,2891.09844468534
1132.0399251282215,2946.088943362236
1296.956921160221,2842.935441032052
1123.8104253262281,3029.8554413467646
1275.9199216663837,3030.5639413297176
1124.4794204980135,2987.1274423748255
1121.4669253826141,3017.2114416509867
1269.8704218119383,2835.181446030736
1224.2539229094982,3024.2964414805174
1139.887924939394,3014.7044417113066
1183.9784238785505,2978.407442584634
1325.0244204849005,2927.340943813324
1222.128422960639,2962.6024429649115
1201.036923468113,2901.943944424391
1220.1664230078459,2902.7069444060326
1248.7789223194122,3012.6879417598248
1218.8039230406284,2980.6419425308704
1280.4979215562344,2911.644944190979
1204.6884233802557,3051.803945630789
1176.7844240516424,3067.1729452610016
1237.6064225882292,3159.059943050146
1200.9824234694242,3069.298445209861
1185.504423841834,3134.698443636298
1269.216421827674,3165.054942905903
1322.571920543909,3179.497442558408
1168.1734242588282,3046.1359457671642
1246.2719223797321,3081.342944920063
1254.8829221725464,3159.8774430304766
1192.3169236779213,3122.272443935275
1230.3034227639437,3184.4569424390793
1130.3504251688719,3070.7699451744556
1279.5714215785265,3139.5489435195923
1232.7014227062464,3168.1614428311586
1232.1564227193594,3054.2019455730915
1288.3459213674068,3098.0744445174932
1186.975923806429,3076.5469450354576
1169.3179242312908,3133.2269436717033
1260.4419220387936,3185.6559424102306
1165.2304243296385,3240.0320679843426
1131.222425147891,3097.256944537163
1299.0824211090803,3061.2324454039335
1163.867924362421,3071.4784451574087
1248.9424223154783,3227.075941413641
1248.0704223364592,3238.3029411435127
1151.441924661398,3215.4129416942596
1239.622922539711,3184.184442445636
1145.6104248017073,3236.831441178918
1291.6704212874174,3061.0144454091787
1302.2979210317135,3109.51944424212
1143.2669248580933,3082.1604449003935
1205.6694233566523,3227.6754413992167
1175.1494240909815,3091.261944681406
1178.3649240136147,3157.097943097353
1193.9519236385822,3220.971941560507
1271.2329217791557,3181.6774425059557
1107.623925715685,3180.4239425361156
1260.2784220427275,3146.960943341255
1275.701921671629,3238.6844411343336
1180.1634239703417,3087.7194447666407
1161.905924409628,3099.4369444847107
1123.1564253419638,3227.784441396594
1148.0629247426987,3133.3904436677694
1268.1809218525887,3080.1439449489117
1224.9079228937626,3099.3279444873333
1220.6024229973555,3240.428441092372
1225.6164228767157,3159.059943050146
1112.637925595045,3078.999444976449
1117.8154254704714,3113.061944156885
1138.9614249616861,3059.5974454432726
1221.1474229842424,3133.7719436585903
1254.937422171235,3176.390942633152
1253.0299222171307,3438.833068013191
1254.6649221777916,3399.8805641382933
1225.725422874093,3280.362067013979
1233.300922691822,3367.0170649290085
1274.611921697855,3423.3155635744333
1238.3149225711823,3358.7330651283264
1320.4464205950499,3283.959066927433
1197.5489235520363,3385.4380644857883
1281.1519215404987,3315.514566168189
1214.6074231415987,3286.0845668762922
1251.6674222499132,3316.0050661563873
1267.3634218722582,3378.0260646641254
1298.428421124816,3352.9015652686357
1240.2224225252867,3326.142065912485
1191.826423689723,3319.2205660790205
1181.743923932314,3366.4720649421215
1163.5954243689775,3383.0945645421743
1188.5019237697124,3238.4515680223703
1118.7419254481792,3430.073563411832
1296.4119211733341,3312.081066250801
1135.1464250534773,3371.8675648123026
1176.8934240490198,3314.097566202283
1234.9904226511717,3415.1405637711287
1209.0484232753515,3330.3930658102036
1136.8904250115156,3243.90156789124
1224.2539229094982,3296.22156663239
1127.5709252357483,3251.2590677142143
1308.0599257051945,3329.1395658403635
1137.8169249892235,3335.7885656803846
1209.5934232622385,3369.960064858198
1193.7884236425161,3329.575565829873
1224.0904229134321,3392.7955643087626
1236.4619226157665,3315.8415661603212
1248.0159223377705,3295.6220666468143
1186.8124238103628,3335.2435656934977
1309.764420852065,3281.8880669772625
1155.3659245669842,3363.474565014243
1111.1119256317616,3328.649065852165
1142.776424869895,3422.3345635980368
1110.0764256566763,3303.960566446185
1170.353424206376,3413.2330638170242
1206.0509233474731,3331.592065781355
1227.6329228281975,3310.7730662822723
1217.6594230681658,3412.9605638235807
1325.6089252829552,3324.1255659610033
1287.6919213831425,3298.5105665773153
1307.6389209032059,3438.848063200712
1178.4194240123034,3402.1695640832186
1287.5284213870764,3283.5230669379234
1240.6039225161076,3401.6245640963316
1203.4349234104156,3380.424064606428
1216.8419230878353,3430.3460634052753
1118.3209206461906,3248.425067782402
1171.279924184084,3371.595064818859
1170.5169242024422,3408.055563941598
1126.5899252593517,3408.437063932419
1212.1549232006073,3261.7230674624443
1232.1564227193594,3270.988067239523
1323.3349205255508,3416.884563729167
1230.1399227678776,3264.502567395568
1279.135421589017,3260.0880675017834
1165.2304243296385,3588.054064422846
1144.1934248358011,3504.2330664396286
1168.4459242522717,3547.615065395832
1205.2334233671427,3473.713067173958
1168.8274242430925,3561.4035650640726
1208.4489232897758,3632.417063355446
1262.8399219810963,3433.1800633370876
1311.5084208101034,3465.1565673798323
1134.1654250770807,3525.052065938711
1246.3264223784208,3529.6845658272505
1184.6869238615036,3581.568564578891
1144.5204248279333,3453.6025676578283
1283.0594214946032,3477.4190670847893
1124.0979205071926,3501.126566514373
1270.6879217922688,3542.546565517783
1155.5294245630503,3577.208564683795
1210.3019232451916,3461.6685674637556
1277.0644216388464,3601.515564098954
1305.8404209464788,3520.8010660409927
1296.248421177268,3549.3590653538704
1202.1814234405756,3498.5105665773153
1241.3124224990606,3470.6610672473907
1169.5359242260456,3474.966567143798
1262.1314219981432,3624.133063554764
1251.7764222472906,3506.1950663924217
1146.75492477417,3527.995065867901
1167.5194242745638,3631.0545633882284
1251.7764222472906,3569.6875648647547
1120.1044254153967,3562.3300650417805
1221.2019229829311,3453.11206766963
1251.7764222472906,3488.1555668264627
1205.9419233500957,3544.9990654587746
1278.1544216126204,3633.9430633187294
1197.766923546791,3429.2015634328127
1145.9919247925282,3508.9745663255453
1220.874922990799,3634.527568116784
1190.5184237211943,3600.0440641343594
1203.9799233973026,3621.408063620329
1237.2249225974083,3507.7210663557053
1194.4969236254692,3535.2435656934977
1275.0479216873646,3579.4975646287203
1293.5234212428331,3632.8530633449554
1300.390421077609,3487.9920668303967
1242.0209224820137,3503.5245664566755
1214.6619231402874,3593.994564279914
1151.5509246587753,3487.392566844821
1112.8559255897999,3487.556066840887
1298.5374211221933,3507.3395663648844
1223.4364229291677,3522.8175659924746
1203.4894234091043,3564.6735649853945
1125.281925290823,3600.86156411469
1186.430923819542,3519.493066072464
1173.1329241394997,3566.52656494081
1172.69692414999,3455.7825676053762
1164.412924349308,3517.9670661091805
1267.6904218643904,3640.483063161373
1186.1584238260984,3487.556066840887
1274.775421693921,3533.172565743327
1178.5284240096807,3452.1310676932335
1218.7494230419397,3478.8360670506954
1233.7914226800203,3583.476064532995
1275.320421680808,3448.3160677850246
1303.4424210041761,3478.9995670467615
1260.7689220309258,3594.485064268112
1263.8209219574928,3534.426065713167
1227.905422821641,3497.5295666009188
1193.7339236438274,3469.02606728673
1268.2354218512774,3622.7160635888577
1126.9714252501726,3462.159067451954
1235.644422635436,3629.9645634144545
1254.7194221764803,3530.2295658141375
1160.5434244424105,3482.160566970706
1180.5449239611626,3566.6900649368763
1281.9694215208292,3587.6180644333363
1218.5859230458736,3538.07756562531
1141.522924900055,3622.825063586235
1150.351924687624,3501.3990665078163
1189.5374237447977,3769.3605648726225
1167.2469242811203,3726.36006590724
1207.685923308134,3825.8225635141134
1161.905924409628,3706.7400663793087
1219.784923017025,3663.412567421794
1244.0374224334955,3667.33656732738
1309.055920869112,3656.87256757915
1153.1859246194363,3728.485565856099
1236.897922605276,3660.9600674808025
1289.05442135036,3785.111064493656
1129.805425181985,3663.903067409992
1223.8724229186773,3751.1575653105974
1185.340923845768,3686.9020668566227
1284.9124214500189,3671.8055672198534
1230.0309227705002,3649.678567752242
1166.3749243021011,3814.4320637881756
1159.4534244686365,3720.201566055417
1184.959423854947,3758.5695651322603
1188.774423763156,3629.9495682269335
1248.7244223207235,3694.205066680908
1117.2309206724167,3804.240564033389
1160.7069244384766,3822.8795635849237
1294.286421224475,3819.5005636662245
1207.6314233094454,3673.713067173958
1209.4299232661724,3688.9185668081045
1148.553424730897,3788.4900644123554
1160.8704244345427,3752.6290652751923
1282.2964215129614,3768.9790648818016
1165.0124243348837,3788.1085644215345
1225.2894228845835,3765.9270649552345
1304.0964209884405,3833.0165633410215
1171.6614241749048,3809.2000639140606
1237.0614226013422,3711.154566273093
1172.369924157858,3704.6145664304495
1217.5504230707884,3648.2070677876472
1275.320421680808,3785.492564484477
1283.3864214867353,3733.2815657407045
1197.4944235533476,3692.951566711068
1140.432924926281,3646.7355678230524
1226.5429228544235,3775.028564736247
1126.8079252541065,3653.7115676552057
1178.8009240031242,3762.384565040469
1277.7729216217995,3755.2450652122498
1254.773922175169,3775.955064713955
1262.5674219876528,3658.889067530632
1316.6859206855297,3658.0715675503016
1280.7159215509892,3653.7115676552057
1154.8209245800972,3664.0665674060583
1176.0214240700006,3747.996565386653
1228.8319227993488,3670.225067257881
1256.735922127962,3715.2420661747456
1225.9979228675365,3732.9545657485723
1137.4354249984026,3707.4485663622618
1288.672921359539,3805.167064011097
1177.220424041152,3776.336564704776
1302.6794210225344,3725.4880659282207
1242.6204224675894,3826.1495635062456
1234.2819226682186,3715.9505661576986
1255.2644221633673,3793.068064302206
1217.8229230642319,3802.987064063549
1131.2769251465797,3810.4535638839006
1302.6794210225344,3740.421065568924
1139.0704249590635,3692.624566718936
1280.388921558857,3710.3915662914515
1114.4909255504608,3785.874064475298
1129.6419251859188,3729.3030658364296
1254.773922175169,3657.1995675712824
1261.1504220217466,3702.707066476345
1206.7594233304262,3844.283067882061
1265.237921923399,3936.224565669894
1268.289921849966,3925.651565924287
1190.7909237146378,3981.7865645736456
1252.8664222210646,3935.025565698743
1194.169923633337,4013.451063811779
1135.5279250442982,3906.2495663911104
1309.6554208546877,4039.1750631928444
1315.2144207209349,3920.1470660567284
1133.020925104618,3975.246564731002
1144.7929248213768,3975.8460647165775
1297.174921154976,4015.5765637606382
1201.745423451066,3953.065065264702
1207.9039233028889,4010.6715638786554
1263.8754219561815,3959.2780651152134
1306.548920929432,3895.9490666389465
1249.0514223128557,3975.410064727068
1197.058423563838,4030.019063413143
1125.3364252895117,3858.4530675411224
1248.6699223220348,3834.200568124652
1317.9939206540585,4029.855563417077
1209.5934232622385,3872.6775671988726
1263.1669219732285,4028.220563456416
1110.5669256448746,3894.205066680908
1167.2469242811203,3957.152565166354
1111.23592081666,4040.9585679620504
1186.8669238090515,3862.2680674493313
1280.6069215536118,3876.383567109704
1240.6584225147963,4003.6410640478134
1129.5329251885414,3902.870566472411
1274.9389216899872,3950.721565321088
1244.9639224112034,4029.5830634236336
1248.3974223285913,3852.4580676853657
1224.635422900319,3961.676065057516
1237.3339225947857,3859.1615675240755
1292.7604212611914,3904.887066423893
1149.5344247072935,3850.986567720771
1171.1709241867065,3939.167565599084
1211.827923208475,3924.9430659413338
1168.93642424047,3917.0950661301613
1226.8699228465557,3866.9550673365593
1308.9469208717346,3924.0710659623146
1134.8739250600338,4017.1570637226105
1292.1609212756157,3868.5355672985315
1224.2539229094982,3987.127564445138
1211.8824232071638,3854.2565676420927
1163.4864243716002,4027.675563469529
1119.1779254376888,4016.121563747525
1181.90742392838,3847.1170678138733
1133.5114250928164,3937.205565646291
1239.4049225449562,4016.121563747525
1178.2559240162373,3895.676566645503
1303.823920994997,4027.675563469529
1132.5304251164198,4197.155564203858
1311.0179208219051,4238.95706319809
1170.898424193263,4048.970067769289
1291.5069212913513,4217.320563718677
1281.5334215313196,4144.236065477133
1153.2949246168137,4133.06356574595
1226.3249228596687,4079.3265670388937
1290.2534213215113,4133.336065739393
1305.1319209635258,4156.880065172911
1254.937422171235,4116.277566149831
1193.5159236490726,4094.1505666822195
1184.8504238575697,4111.154566273093
1318.8659206330776,4088.5370668172836
1141.2504249066114,4226.694563493133
1270.2519218027592,4078.182067066431
1200.6009234786034,4161.07656507194
1259.0249220728874,4153.882565245032
1126.8079252541065,4174.538064748049
1186.8124238103628,4102.707066476345
1235.8079226315022,4139.33106559515
1210.574423238635,4215.685563758016
1143.321424856782,4134.971065700054
1247.5254223495722,4090.1720667779446
1259.1339220702648,4191.596564337611
1200.8734234720469,4187.672564432025
1173.3509241342545,4167.126064926386
1129.7509251832962,4057.8535675555468
1267.4724218696356,4132.518565759063
1275.320421680808,4186.582564458251
1202.9444234222174,4128.43106585741
1157.9819245040417,4125.597065925598
1149.0439247190952,4102.162066489458
1110.9484256356955,4199.60806414485
1136.7814250141382,4051.150067716837
1272.8679217398167,4110.010066300631
1239.2414225488901,4150.285565331578
1173.623424127698,4079.817067027092
1228.3414228111506,4058.180567547679
1221.3109229803085,4113.9885662049055
1273.6854217201471,4145.980065435171
1161.0339244306087,4057.8535675555468
1192.534923672676,4191.378564342856
1255.0464221686125,4087.229066848755
1145.7739247977734,4092.0250667333603
1268.5079218447208,4225.495563521981
1252.1579222381115,4076.056567117572
1275.6474216729403,4134.698565706611
1269.0529218316078,4120.746566042304
1148.7714247256517,4183.094564542174
1195.804923593998,4103.470066457987
1312.2169207930565,4226.149563506246
1234.9904226511717,4179.007064640522
1197.9849235415459,4170.6140648424625
1213.4084231704473,4150.0675653368235
1229.4314227849245,4207.292563959956
1321.4669253826141,4123.85306596756
1254.7194221764803,4121.237066030502
1314.669420734048,4055.292067617178
1275.156921684742,4203.586564049125
1124.9549252986908,4215.249563768506
1299.0824211090803,4073.168067187071
1237.0614226013422,4075.8930671215057
1189.646423742175,4042.3755679279566
1220.874922990799,4075.2390671372414
1182.8884239047766,4223.697063565254
1171.1709241867065,4193.667564287782
1132.0944251269102,4176.064064711332
1240.876422509551,4244.828067868948
1142.776424869895,4185.928564473987
1165.1759243309498,4223.751563563943
1279.9529215693474,4068.9170672893524
1225.5074228793383,4171.322564825416
1136.6179250180721,4118.457566097379
1281.8604215234518,4221.2990636229515
1126.535425260663,4128.758065849543
1286.3839214146137,4162.875065028667
1176.0759240686893,4269.462067276239
1283.4954214841127,4250.060067743063
1289.1089213490486,4376.9360646903515
1202.7809234261513,4359.714065104723
1183.8694238811731,4370.232564851642
1324.1524205058813,4433.943063318729
1183.9784238785505,4400.42556412518
1175.8034240752459,4325.597065925598
1141.5774248987436,4434.815063297749
1235.5899226367474,4323.526065975428
1223.3274229317904,4251.804067701101
1260.9324220269918,4371.867564812303
1241.6939224898815,4421.571563616395
1137.707924991846,4251.913067698479
1166.1024243086576,4325.760565921664
1190.9544237107038,4393.504064291716
1152.9679246246815,4325.433565929532
1128.2794252187014,4349.086565360427
1220.6024229973555,4306.631066381931
1157.8184245079756,4438.179068028927
1256.6814221292734,4357.043565168977
1280.1709215641022,4324.071065962315
1278.1544216126204,4411.870563849807
1259.4064220637083,4408.219063937664
1207.8494233042002,4278.945067048073
1141.2504249066114,4346.198065429926
1177.5474240332842,4293.71456669271
1160.3254244476557,4391.433064341545
1282.9504214972258,4270.8790672421455
1223.0004229396582,4267.227567330003
1181.5259239375591,4238.7785680145025
1243.8194224387407,4265.974067360163
1134.9284250587225,4255.891567602754
1270.9604217857122,4324.398065954447
1257.9349220991135,4321.673066020012
1253.683922201395,4324.234565958381
1180.1634239703417,4360.25906509161
1263.7664219588041,4347.996565386653
1258.752422079444,4379.8245646208525
1206.1599233448505,4424.133063554764
1162.8869243860245,4305.43206641078
1214.4984231442213,4370.341564849019
1233.3554226905107,4252.567067682743
1194.0609236359596,4335.679565683007
1244.2554224282503,4282.542066961527
1283.8769214749336,4298.401566579938
1139.9969249367714,4359.169065117836
1176.6209240555763,4340.8570655584335
1275.865421667695,4261.341567471623
1300.77192106843,4368.325064897537
1173.241924136877,4317.640066117048
1184.087423875928,4318.784566089511
1140.432924926281,4329.412065833807
1305.3499209582806,4309.683066308498
1316.8494206815958,4331.537565782666
1195.423423603177,4232.892568156123
1238.1514225751162,4397.9185641855
1260.6599220335484,4421.953063607216
1139.1249249577522,4319.166066080332
1231.5569227337837,4433.0165633410215
1226.0524228662252,4342.383065521717
1305.3499209582806,4313.879566207528
1191.0634237080812,4283.414066940546
