2833.866178303957,1134.0428303033113
2809.88617888093,1094.5303312540054
2814.409678772092,1207.7813285291195
2646.0591828227043,1226.9108280688524
2765.6321799457073,1048.4778323620558
2638.374683007598,1145.5423300266266
2792.228179305792,1083.7393315136433
2682.737681940198,1166.9608295112848
2646.822182804346,1199.1703287363052
2802.0381790697575,1129.9008304029703
2776.150679692626,1214.2668283730745
2650.964182704687,1222.2238281816244
2748.4646803587675,1227.0198280662298
2693.201681688428,1070.604831829667
2706.6086813658476,1181.893829151988
2743.4506804794073,1146.904829993844
2640.2821829617023,1053.2738322466612
2794.735179245472,1162.4918296188116
2807.0521789491177,1180.0408291965723
2708.843181312084,1114.1503307819366
2799.6401791274548,1242.7703276872635
2766.1771799325943,1199.933328717947
2749.445680335164,1209.688828483224
2737.728180617094,1036.7753335535526
2706.93568135798,1140.964330136776
2746.5026804059744,1184.1828290969133
2801.92917907238,1075.3463317155838
2666.714682325721,1134.3698302954435
2625.200678512454,1123.4153305590153
2807.6516789346933,1029.9083337187767
2695.2726816385984,934.0428360253572
2737.019680634141,946.6868357211351
2801.2751790881157,969.8493351638317
2722.195680990815,894.3668369799852
2823.1296785622835,1046.2038333266973
2770.3191798329353,1025.7663338184357
2746.066680416465,946.6868357211351
2646.5496828109026,851.6933380067348
2785.4156794697046,862.9748377352953
2758.1656801253557,986.5263347625732
2756.31268016994,940.1468358784914
2678.541182041168,868.0433376133442
2822.693678572774,951.8643355965614
2759.364680096507,891.6418370455503
2762.089680030942,932.1898360699415
2700.23218151927,904.4493367373943
2727.5366808623075,982.2208348661661
2683.0101819336414,890.1703370809555
2766.3406799286604,1035.8488335758448
2757.239180147648,899.4353368580341
2691.02168174088,850.9848380237818
2807.4881789386272,952.0823355913162
2812.9926788061857,927.6663361787796
2680.6121819913387,948.9758356660604
2649.6561827361584,954.9708355218172
2803.346179038286,1008.8713342249393
2645.2961828410625,886.5188371688128
2683.9366819113493,1013.612834110856
2765.2506799548864,962.0558353513479
2648.075682774186,945.5423357486725
2815.2271787524223,1003.693834349513
2675.7616821080446,978.7873349487782
2819.5326786488295,1034.2683336138725
2687.5336818248034,979.168834939599
2762.1986800283194,879.3793373405933
2770.1011798381805,861.8303377628326
2663.7171823978424,905.5393367111683
2739.526680573821,863.2473377287388
2794.735179245472,891.3693370521069
2673.200182169676,919.6003363728523
2809.341178894043,958.8948354274035
2802.5286790579557,885.1563372015953
2630.7446831911802,949.2483356595039
2696.090181618929,953.4993355572224
2696.798681601882,1012.9588341265917
2720.2881810367107,910.4443365931511
2775.7146797031164,918.7828363925219
2818.9876786619425,920.0908363610506
2650.092182725668,988.1613347232342
2776.150679692626,852.5108379870653
2765.141679957509,1022.1148339062929
2715.001681163907,874.3108374625444
2772.4991797804832,973.1193350851536
2740.1261805593967,987.289334744215
2666.4421823322773,838.50433832407
2796.751679196954,679.8698373287916
2647.748682782054,651.0938380211592
2708.897681310773,765.2168352752924
2802.8011790513992,687.8268371373415
2672.982182174921,725.97683621943
2685.3536818772554,700.4708368331194
2742.4696805030107,721.5623363256454
2790.538679346442,662.7023377418518
2740.5076805502176,829.5813337266445
2680.8301819860935,754.5893355309963
2709.769681289792,711.3163365721703
2817.1891787052155,731.8083360791206
2726.337680891156,635.5763030648232
2622.2426833957434,810.5063341856003
2679.1951820254326,788.5973347127438
2735.766180664301,656.5983378887177
2747.810680374503,806.8003342747688
2823.5111785531044,717.7473364174366
2698.433681562543,670.3323375582695
2648.293682768941,839.772833481431
2706.336181372404,791.8128346353769
2761.544680044055,776.116835013032
2748.028680369258,704.503836736083
2772.1176797896624,650.1673380434513
2639.1921829879284,838.7918335050344
2670.5296822339296,778.5148349553347
2795.1711792349815,732.7348360568285
2681.81118196249,639.3368029743433
2634.232683107257,710.8803365826607
2722.4681809842587,777.9698349684477
2631.18068318069,661.6123377680779
2775.932679697871,752.2458355873823
2772.335679784417,686.3553371727467
2759.582680091262,646.788338124752
2807.0521789491177,678.6163373589516
2648.1846827715635,710.6078365892172
2618.2791786789894,726.9033361971378
2797.5691791772842,649.2408380657434
2682.356181949377,654.1458379477262
2703.120681449771,718.6738363951445
2699.2511815428734,816.7738340348005
2770.4281798303127,713.9868365079165
2648.130182772875,730.663836106658
2768.6296798735857,791.8128346353769
2799.5311791300774,701.1793368160725
2697.9976815730333,765.8163352608681
2789.9936793595552,826.3658338040113
2664.4256823807955,651.9113380014896
2818.715178668499,777.0433349907398
2817.243678703904,826.3113338053226
2767.703179895878,759.7668354064226
2686.8251818418503,805.0018343180418
2805.2536789923906,832.5788336545229
2787.323179423809,782.4933348596096
2689.441181778908,725.6498362272978
2661.3736824542284,719.4368363767862
2722.8496809750795,813.2858341187239
2817.6796786934137,657.7428378611803
2720.2881810367107,666.2993376553059
2765.52317994833,667.0623376369476
2817.298178702593,772.683335095644
2648.075682774186,820.6978339403868
2653.5801826417446,804.3478343337774
2822.8026785701513,842.7158334106207
2774.134179741144,802.6038343757391
2733.204680725932,709.5178366154432
2693.3106816858053,689.352837100625
2699.7961815297604,480.68730679154396
2730.4251807928085,499.8168063312769
2628.416178435087,633.3963031172752
2718.816681072116,513.1693060100079
2726.2831808924675,583.8558043092489
2807.324678942561,473.05730697512627
2649.1111827492714,623.8588033467531
2667.0961823165417,450.71230751276016
2771.245679810643,543.3078052848577
2802.7466790527105,461.28530725836754
2665.3521823585033,587.6708042174578
2715.2741811573505,586.0358042567968
2797.1876791864634,630.3988031893969
2704.9736814051867,451.52980749309063
2683.5006819218397,505.48480619490147
2756.530680164695,519.4913058578968
2641.3721829354763,613.9943035840988
2735.766180664301,527.5028056651354
2636.031183063984,604.947303801775
2698.1611815690994,547.7223051786423
2632.1071831583977,597.2083039879799
2654.9971826076508,542.7083052992821
2770.2646798342466,590.5593041479588
2778.330679640174,625.330303311348
2676.197682097554,549.5208051353693
2743.5596804767847,612.1958036273718
2716.255181133747,474.8558069318533
2643.2796828895807,515.131305962801
2642.1896829158068,597.4263039827347
2753.260680243373,587.2893042266369
2705.464181393385,567.3423047065735
2706.0636813789606,642.3888029009104
2714.620181173086,600.9688038975
2621.0981834232807,562.3283048272133
2656.0871825814247,570.7758046239614
2660.011182487011,503.79530623555183
2677.505682066083,582.2753043472767
2657.1771825551987,473.87480695545673
2659.466182500124,445.97080762684345
2732.659680739045,511.697806045413
2707.971181333065,618.2453034818172
2682.574181944132,618.5723034739494
2787.541179418564,448.80480755865574
2696.3626816123724,411.16030365228653
2654.397682622075,402.93080385029316
2817.461678698659,411.43280364573
2821.8761785924435,278.07130685448647
2821.8761785924435,270.3323070406914
2647.91218277812,381.675804361701
2673.2546821683645,413.776303589344
2644.2606828659773,429.5268032103777
2823.1296785622835,251.69330748915672
2462.6271824240685,3464.6098682135344
2454.6701826155186,3454.1458684653044
2562.089680030942,3575.8443655371666
2444.533182859421,3569.6858656853437
2633.2666783183813,3549.8478661626577
2443.225182890892,3506.2478672116995
2508.134681329131,3466.9533681571484
2448.457182765007,3521.8893668353558
2489.3321817815304,3504.6673672497272
2513.20318120718,3436.542368888855
2504.4286814182997,3566.415865764022
2525.792680904269,3462.320868268609
2443.1706828922033,3607.3998647779226
2428.1286832541227,3608.598864749074
2558.874180108309,3565.3803657889366
2476.3066820949316,3442.334363937378
2509.1701813042164,3508.2643671631813
2616.15367873013,3553.444866076112
2591.7921793162823,3565.2168657928705
2482.737681940198,3603.8573648631573
2569.120179861784,3496.274367451668
2534.458180695772,3542.435866340995
2559.1466801017523,3543.307866320014
2498.5426815599203,3535.95036649704
2557.729680135846,3458.9963683485985
2492.656681701541,3552.9543660879135
2437.3936830312014,3540.092366397381
2496.9076815992594,3575.8443655371666
2442.843682900071,3585.109365314245
2582.4181795418262,3559.8213659226894
2602.2561790645123,3503.631867274642
2486.552681848407,3470.768368065357
2555.0046802014112,3473.711367994547
2549.7181803286076,3511.534367084503
2542.960180491209,3628.9273642599583
2609.88617888093,3459.268868342042
2468.7311822772026,3518.1288669258356
2518.816681072116,3601.7863649129868
2531.5151807665825,3442.2253639400005
2503.0116814523935,3504.0678672641516
2571.79067979753,3522.9793668091297
2421.370683416724,3497.3643674254417
2506.49968136847,3451.148368537426
2506.009181380272,3620.9703644514084
2538.9271805882454,3558.0228659659624
2499.0331815481186,3281.7228678017855
2586.996179431677,3363.0913658440113
2502.6301814615726,3365.0533657968044
2449.383682742715,3387.6163652539253
2500.4501815140247,3242.7553687393665
2602.8011790513992,3307.610367178917
2476.9061820805073,3295.184367477894
2541.161680534482,3260.9583683013916
2560.781680062413,3267.879868134856
2574.6246797293425,3371.8658656328917
2417.828183501959,3313.4963670372963
2495.000181645155,3261.285368293524
2569.447179853916,3413.3403646349907
2519.7431810498238,3259.3233683407307
2589.6121793687344,3393.120865121484
2585.851679459214,3329.3013666570187
2462.4636824280024,3313.33286704123
2544.8676804453135,3378.133365482092
2540.943680539727,3389.1968652158976
2471.34718221426,3429.145364254713
2465.025182366371,3445.767863854766
2585.6336794644594,3242.3738687485456
2522.1411809921265,3361.510865882039
2615.2271787524223,3419.4988644868135
2497.6161815822124,3303.0323672890663
2609.177678897977,3348.212866201997
2551.8981802761555,3255.7808684259653
2515.2741811573505,3405.328864827752
2542.633180499077,3356.333366006613
2521.105681017041,3427.9463642835617
2448.784182757139,3422.496364414692
2462.7906824201345,3348.158366203308
2560.291180074215,3312.4063670635223
2585.851679459214,3423.368364393711
2439.1921829879284,3259.268868342042
2471.183682218194,3369.794865682721
2492.0571817159653,3418.517864510417
2571.0276798158884,3253.818868473172
2608.63267891109,3249.8403685688972
2580.1836795955896,3397.04486502707
2610.3221788704395,3268.6973681151867
2530.7521807849407,3241.2838687747717
2619.1511786580086,3257.633868381381
2565.904679939151,3365.489365786314
2589.176179379225,3297.473367422819
2468.295182287693,3267.71636813879
2498.760681554675,3318.619366914034
2542.9056804925203,3304.340367257595
2539.2541805803776,3321.3988668471575
2579.0936796218157,3431.2163642048836
2601.9836790710688,3286.355367690325
2546.012180417776,3395.1373650729656
2528.735680833459,3292.077867552638
2530.5886807888746,3373.60986559093
2602.692179054022,3430.2898642271757
2598.16867916286,3098.236367404461
2581.8186795562506,3139.2203664183617
2566.3406799286604,3196.2818650454283
2416.58967871964,3228.43686427176
2551.843680277467,3141.9998663514853
2592.391679301858,3148.92136618495
2490.476681753993,3243.899868711829
2478.3231820464134,3066.5718681663275
2581.546179562807,3110.444367110729
2633.7571783065796,3071.2588680535555
2552.007180273533,3065.1548682004213
2620.9346834272146,3146.359866246581
2589.176179379225,3071.149868056178
2550.372180312872,3203.8573648631573
2535.929680660367,3052.074868515134
2493.6376816779375,3154.0443660616875
2529.3351808190346,3168.214365720749
2491.2941817343235,3081.995367795229
2589.884679362178,3227.346864297986
2574.2976797372103,3062.320868268609
2581.00117957592,3186.253865286708
2480.2851819992065,3223.041364401579
2611.7391788363457,3154.8073660433292
2523.9396809488535,3130.6093666255474
2502.5211814641953,3142.1633663475513
2465.07968236506,3130.881866618991
2457.9401825368404,3226.6928643137217
2492.2206817120314,3039.3913640081882
2516.3641811311245,3214.4303646087646
2538.7091805934906,3216.8283645510674
2468.7311822772026,3158.295365959406
2438.1021830141544,3184.945865318179
2457.286182552576,3047.006368637085
2632.6671783328056,3076.2728679329157
2558.438180118799,3125.5408667474985
2418.933178663254,3136.495366483927
2452.7081826627254,3076.7088679224253
2596.4246792048216,3182.4933653771877
2507.262681350112,3201.0778649300337
2427.0931832790375,3188.8698652237654
2477.287682071328,3178.4058654755354
2448.2391827702522,3094.421367496252
2619.5326786488295,3087.6633676588535
2545.630680426955,3096.0018674582243
2575.278679713607,3201.7863649129868
2498.1611815690994,3064.7733682096004
2569.2291798591614,3165.0533657968044
2613.9736787825823,3232.5243641734123
2471.1291822195053,3172.3018656224012
2475.870682105422,3160.2028659135103
2515.9826811403036,3149.1393661797047
2491.348681733012,3202.440364897251
2531.3516807705164,3176.2258655279875
2462.6271824240685,3148.539866194129
2552.4431802630424,3223.913364380598
2609.0686789005995,3114.422867015004
2603.891179025173,3200.3693649470806
2505.845681384206,3209.525364726782
2514.5656811743975,3051.7478685230017
2481.102681979537,3125.976866737008
2437.121183037758,3055.671868428588
2507.5351813435555,3124.7778667658567
2565.9591799378395,2880.6873678267
2527.42768086493,2998.679864987731
2472.7641821801662,3007.0728647857904
2489.9861817657948,2886.2463676929474
2543.668680474162,2912.842367053032
2440.009682968259,2974.154865577817
2478.2686820477247,2966.6883657574654
2457.1771825551987,2886.6278676837683
2607.5971789360046,2974.699865564704
2623.8776833564043,2930.9363666176796
2540.1806805580854,2856.707368403673
2451.9996826797724,2912.9513670504093
2546.8296803981066,2944.234366297722
2514.8926811665297,3041.952863946557
2591.3561793267727,2994.5923650860786
2425.527678504586,2910.0628671199083
2538.0006806105375,2993.9383651018143
2435.104683086276,2923.5788667947054
2618.933178663254,2859.105368345976
2427.4746832698584,2927.066866710782
2528.0816808491945,3023.204864397645
2550.372180312872,2861.5578682869673
2501.158681496978,2971.266365647316
2451.9996826797724,3017.427864536643
2616.4261787235737,2986.199365288019
2582.5816795378923,2950.9378661364317
2520.615181028843,2908.482367157936
2444.8056828528643,2853.49186848104
2460.9921824634075,2854.7998684495687
2496.090181618929,2985.7633652985096
2569.1746798604727,3002.8763648867607
2536.801680639386,2948.9758661836386
2492.0026817172766,2971.429865643382
2568.575179874897,2897.146367430687
2534.7306806892157,2921.7258668392897
2583.1266795247793,2889.7888676077127
2453.36218264699,2904.013367265463
2450.4191827178,2930.50036662817
2582.25467954576,2899.9803673624992
2500.4501815140247,3015.084364593029
2475.1076821237803,2985.872365295887
2547.5381803810596,2873.9838679879904
2436.576183050871,2900.2528673559427
2462.027682438493,2897.85486741364
2458.4851825237274,2972.683365613222
2498.1066815704107,2871.8038680404425
2447.748682782054,2942.980866327882
2491.4576817303896,3025.221364349127
2447.0946827977896,2978.514865472913
2562.6891800165176,2862.70236825943
2418.318683490157,2989.687365204096
2604.5451790094376,2900.7978673428297
2515.873681142926,3033.832364141941
2549.064180344343,2931.8628665953875
2535.1666806787252,2837.592864051461
2432.924683138728,2862.2118682712317
2439.246682986617,2773.6643655896187
2547.4291803836823,2681.12336781621
2494.291681662202,2736.9313664734364
2475.2711821198463,2829.908364236355
2537.019680634141,2659.595868334174
2574.134179741144,2652.8923684954643
2560.127680078149,2777.206865504384
2467.5321823060513,2673.874867990613
2603.5096790343523,2835.467364102602
2587.159679427743,2809.5798647254705
2458.2671825289726,2809.852364718914
2587.868179410696,2733.061866566539
2568.902179867029,2692.4048675447702
2518.65318107605,2751.42836612463
2512.7126812189817,2647.6058686226606
2493.038181692362,2813.3403646349907
2618.878678664565,2809.4163647294044
2550.753680303693,2745.433366268873
2594.517179250717,2776.879865512252
2502.6301814615726,2839.3913640081882
2519.361681059003,2846.461368650198
2439.410182982683,2760.965865895152
2443.933682873845,2802.276864901185
2519.2526810616255,2699.7078673690557
2490.803681746125,2799.1158649772406
2429.6546832174063,2654.5273684561253
2446.440682813525,2761.7833658754826
2576.532179683447,2750.0658661574125
2619.8446834534407,2793.774865105748
2502.6301814615726,2820.5888644605875
2569.501679852605,2712.8968670517206
2472.7096821814775,2743.9618663042784
2551.7346802800894,2780.422365427017
2446.822182804346,2746.7958662360907
2589.5576793700457,2689.7888676077127
2466.115182340145,2819.444364488125
2497.6161815822124,2674.3108679801226
2452.10868267715,2653.818868473172
2499.7961815297604,2775.244865551591
2534.7306806892157,2672.5123680233955
2545.521680429578,2694.584867492318
2520.8876810222864,2822.9323644042015
2560.07318007946,2693.0588675290346
2525.1931809186935,2744.8338662832975
2422.6241833865643,2664.6098682135344
2494.7276816517115,2756.496866002679
2531.951180756092,2797.753365010023
2633.0881831347942,2665.590868189931
2429.3971784114838,2774.5908655673265
2537.4556806236506,2771.647865638137
2445.6231828331947,2672.6758680194616
2487.9151818156242,2703.468367278576
2522.0866809934378,2777.3158655017614
2532.0056807547808,2818.2453645169735
2440.009682968259,2698.181867405772
2599.3676791340113,2656.707368403673
2576.477679684758,2832.6878641694784
2434.6686830967665,2675.291867956519
2577.6766796559095,2800.096864953637
2534.0221807062626,2780.422365427017
2488.7326817959547,2707.7193671762943
2467.913682296872,2707.3378671854734
2549.3911803364754,2728.538366675377
2625.0916785150766,2644.28136870265
2490.476681753993,2839.772863999009
2554.895680204034,2808.7078647464514
2592.391679301858,2837.8653640449047
2515.71018114686,2725.595366746187
2578.0581796467304,2662.865868255496
2615.3906787484884,2680.7963678240776
2617.243678703904,2735.023866519332
2507.9166813343763,2724.886866763234
2460.174682483077,2744.0708663016558
2633.8116783052683,2808.598864749074
2589.7211793661118,2762.437365859747
2568.357179880142,2759.548865929246
2569.3381798565388,2670.4958680719137
2474.5626821368933,2835.7398640960455
2433.524183124304,2729.9008666425943
2433.9056831151247,2537.5853664577007
2454.3431826233864,2537.694366455078
2615.0636787563562,2595.1373650729656
2445.4596828371286,2476.7088679224253
2618.878678664565,2454.2548684626818
2468.9491822719574,2602.49486489594
2606.779678955674,2635.685364097357
2485.462681874633,2510.880367100239
2494.836681649089,2450.439868554473
2444.2606828659773,2504.340367257595
2473.908682152629,2449.8403685688972
2557.0756801515818,2475.509867951274
2466.115182340145,2621.8423644304276
2589.3941793739796,2613.1768646389246
2600.9481790959835,2616.501364558935
2525.465680912137,2550.665366142988
2557.729680135846,2549.0303661823273
2545.7396804243326,2471.91286803782
2461.428182452917,2501.7788673192263
2568.6841798722744,2445.4803686738014
2500.722681507468,2536.7678664773703
2564.215179979801,2628.055364280939
2619.968678638339,2514.0413670241833
2614.2461787760258,2577.588365495205
2536.856180638075,2599.769864961505
2549.827180325985,2449.513368576765
2610.431178867817,2523.9603667855263
2466.0606823414564,2515.894366979599
2452.9261826574802,2599.4973649680614
2443.606682881713,2525.595366746187
2543.0691804885864,2490.115867599845
2564.433179974556,2588.542865231633
2609.668178886175,2469.2423681020737
2577.622179657221,2588.1068652421236
2521.705181002617,2561.6198658794165
2597.242179185152,2446.243368655443
2626.290678486228,2628.109864279628
2512.821681216359,2442.5373687446117
2573.8616797477007,2486.518867686391
2468.0226822942495,2612.1413646638393
2568.6841798722744,2474.6378679722548
2512.0041812360287,2510.2263671159744
2587.9226794093847,2459.977368324995
2589.2306793779135,2485.592367708683
2553.80568023026,2522.3253668248653
2477.3966820687056,2565.0533657968044
2491.893681719899,2505.048867240548
2419.7506786435843,2567.505865737796
2516.418681129813,2618.9538644999266
2451.018682703376,2626.093364328146
2514.7836811691523,2593.9383651018143
2475.9251821041107,2577.206865504384
2597.7326791733503,2557.0963659882545
2543.832180470228,2538.239366441965
2508.298181325197,2449.8403685688972
2451.127682700753,2551.4828661233187
2624.4376785308123,2580.6948654204607
2487.4791818261147,2522.3253668248653
2476.3611820936203,2616.8283645510674
2577.7311796545982,2458.6148683577776
2545.7941804230213,2636.542368888855
2523.285680964589,2475.346367955208
2536.856180638075,2610.070364713669
2534.458180695772,2560.475365906954
2471.8376822024584,2529.8463666439056
2581.00117957592,2559.330865934491
2569.0656798630953,2535.895866498351
2492.820181697607,2603.148864880204
2567.0491799116135,2610.233864709735
2459.0301825106144,2257.3613683879375
2470.9111822247505,2311.370867088437
2444.478682860732,2296.3288674503565
2519.143681064248,2432.19736418128
2569.447179853916,2305.975367218256
2542.796680495143,2392.521365135908
2601.6566790789366,2390.8318651765585
2433.5786831229925,2281.8863677978516
2540.943680539727,2314.6953670084476
2487.0976818352938,2269.187868103385
2432.6521831452847,2264.337368220091
2504.2651814222336,2399.8788649588823
2434.777683094144,2362.600865855813
2593.1546792834997,2418.0273645222187
2627.147683277726,2432.033864185214
2498.8696815520525,2378.9508654624224
2614.0826787799597,2316.4938669651747
2469.003682270646,2267.6073681414127
2544.7041804492474,2399.061364978552
2459.3571825027466,2408.7078647464514
2554.0781802237034,2381.185365408659
2519.307181060314,2282.703867778182
2585.19767947495,2421.242864444852
2517.3996811062098,2277.144867911935
2442.0806829184294,2320.8538668602705
2533.6406807154417,2363.472865834832
2602.092679068446,2426.0388643294573
2619.641678646207,2330.50036662817
2602.855679050088,2408.4898647516966
2457.6131825447083,2378.8963654637337
2510.532681271434,2248.9138685911894
2518.8711810708046,2316.9298669546843
2616.8621787130833,2380.1498654335737
2595.062179237604,2404.456864848733
2451.2911826968193,2355.897366017103
2468.3496822863817,2326.194866731763
2447.367182791233,2406.418864801526
2578.49417963624,2313.4963670372963
2585.688179463148,2309.8993671238422
2528.735680833459,2393.9383651018143
2538.1641806066036,2413.3948646336794
2443.552182883024,2425.330364346504
2478.595682039857,2419.3353644907475
2504.6466814130545,2352.354866102338
2616.356683537364,2305.81186722219
2475.1076821237803,2406.25536480546
2597.078679189086,2354.4258660525084
2553.424180239439,2238.573864027858
2519.0891810655594,2177.8608654886484
2543.4506804794073,2223.041364401579
2550.4266803115606,2060.903868302703
2617.298178702593,2170.6123656630516
2532.659680739045,2061.8303682804108
2555.985680177808,2168.214365720749
2602.5286790579557,2095.0753674805164
2593.263679280877,2092.7318675369024
2633.157678321004,2146.196366250515
2528.0816808491945,2084.88386772573
2512.6036812216043,2117.4203669428825
2444.696682855487,2059.8683683276176
2451.4546826928854,2181.2398654073477
2601.9836790710688,2158.240865960717
2526.4466808885336,2127.611866697669
2462.191182434559,2129.955366641283
2441.3721829354763,2071.149868056178
2440.554682955146,2056.8163684010506
2470.802182227373,2119.164366900921
2557.2936801463366,2215.629364579916
2483.827681913972,2058.723868355155
2452.599182665348,2207.6178647726774
2457.6131825447083,2102.0513673126698
2509.279181301594,2209.688864722848
2434.4506831020117,2053.4373684823513
2594.9531792402267,2061.8848682790995
2574.352179735899,2163.309365838766
2492.7111817002296,2063.192868247628
2502.73918145895,2177.8608654886484
2457.3406825512648,2198.0258650034666
2510.532681271434,2143.634866312146
2559.8006800860167,2226.9108643084764
2583.6716795116663,2072.3488680273294
2524.430180937052,2070.441368073225
2601.602179080248,2224.4038643687963
2633.2121783196926,2201.949864909053
2545.303680434823,2073.493367999792
2608.8506789058447,2071.0953680574894
2503.447681441903,2236.7753640711308
2421.6431834101677,2111.043867096305
2589.3941793739796,2048.9138685911894
2484.2636819034815,2105.3758672326803
2593.645179271698,2144.6158662885427
2611.521178841591,2089.189367622137
2473.7996821552515,2066.7353681623936
2447.6396827846766,2235.14036411047
2624.47718334198,2213.503864631057
2481.3751819729805,2112.5153670608997
2524.8116809278727,2239.936363995075
2502.957181453705,2197.04486502707
2461.9186824411154,2221.787864431739
2442.2441829144955,2150.4473661482334
2510.4236812740564,2047.6058686226606
2492.9291816949844,2138.3483664393425
2594.1356792598963,2168.9773657023907
2422.7876833826303,2102.868867293
2510.8051812648773,2085.1563677191734
2519.525181055069,2189.469365209341
2539.744680568576,1989.6873041689396
2438.0476830154657,2029.472303211689
2459.3571825027466,1875.7278069108725
2604.109179019928,1870.8773070275784
2429.709183216095,1944.0708052664995
2485.2991818785667,1991.6493041217327
2494.836681649089,1892.8953064978123
2619.5326786488295,1845.6983076334
2464.0986823886633,1955.9518049806356
2543.4506804794073,1975.7898045033216
2501.5401814877987,1971.211804613471
2524.8116809278727,2018.3543034791946
2476.79718208313,1999.2248039394617
2555.985680177808,2030.6713031828403
2471.1291822195053,1871.313307017088
2436.19468306005,1929.9553056061268
2555.0591802001,1977.2068044692278
2624.7646785229445,1978.4058044403791
2594.6806792467833,2014.321303576231
2441.1541829407215,1952.5728050619364
2535.9841806590557,2004.3478038161993
2583.017679527402,1950.7743051052094
2612.4476788192987,1880.7963067889214
2499.1966815441847,1888.5898066014051
2471.2926822155714,1851.093807503581
2571.082179814577,2014.2123035788536
2489.059681788087,1877.6353068649769
2548.6281803548336,1952.9543050527573
2537.728180617094,1946.686805203557
2615.990178734064,1908.1553061306477
2606.3436789661646,1947.9948051720858
2494.1826816648245,1984.1283043026924
2435.813183069229,1863.4108072072268
2535.4391806721687,1898.345306366682
2498.433681562543,1953.7718050330877
2559.1466801017523,1942.3268053084612
2576.532179683447,2019.7713034451008
2567.321679905057,1856.325807377696
2596.0976792126894,1896.6013064086437
2460.2836824804544,1990.0688041597605
2515.764681145549,1875.8368069082499
2508.352681323886,1968.1053046882153
2435.104683086276,1938.5118054002523
2624.4376785308123,2029.9628031998873
2465.788182348013,1893.1678064912558
2440.1186829656363,2043.4788028746843
2595.1711792349815,1808.3263037204742
2558.329180121422,1730.827305585146
2543.287180483341,1729.5193056166172
2453.9616826325655,1827.9463032484055
2452.980682656169,1655.617307394743
2537.2376806288958,1747.6133051812649
2450.800682708621,1666.244807139039
2622.9661785662174,1828.8728032261133
2496.580681607127,1742.708305299282
2631.141178369522,1667.5528071075678
2590.8111793398857,1654.0368074327707
2523.6126809567213,1734.3153055012226
2440.336682960391,1660.849307268858
2619.805178642273,1782.1118043512106
2515.001681163907,1718.9463058710098
2606.12567897141,1663.0293072164059
2590.2661793529987,1761.2383048534393
2477.9961820542812,1657.41580735147
2482.356181949377,1663.5198072046041
2483.9366819113493,1760.8568048626184
2505.464181393385,1767.3968047052622
2433.469683125615,1662.5388072282076
2547.5381803810596,1818.1908034831285
2609.88617888093,1656.9253073632717
2555.0591802001,1783.474304318428
2584.434679493308,1730.9363055825233
2541.870180517435,1674.6923069357872
2599.6401791274548,1694.366806462407
2547.5381803810596,1698.5088063627481
2539.4721805751324,1681.0143067836761
2608.6871789097786,1684.9383066892624
2479.9036820083857,1682.9763067364693
2473.363682165742,1710.98930606246
2540.616680547595,1699.980306327343
2611.7936788350344,1819.716803446412
2588.740179389715,1717.9653058946133
2439.0286829918623,1786.1448042541742
2480.9936819821596,1706.9018061608076
2448.3481827676296,1701.9968062788248
2462.518182426691,1730.3913055956364
2455.814682587981,1809.4163036942482
2490.9126817435026,1699.435306340456
2501.649181485176,1657.6883073449135
2423.238678559661,1608.217334240675
2551.29868029058,1447.6058381050825
2575.224179714918,1509.0818366259336
2466.3331823349,1552.681835576892
2462.5726824253798,1565.107835277915
2453.36218264699,1463.7923377156258
2534.349180698395,1497.9638368934393
2615.8811787366867,1501.6698368042707
2487.3701818287373,1616.2288340479136
2567.321679905057,1595.3553345501423
2528.027180850506,1456.2713378965855
2581.600679561496,1572.84683509171
2561.544680044055,1547.994835689664
2438.0476830154657,1496.4378369301558
2540.7256805449724,1624.4038338512182
2537.4556806236506,1534.4243360161781
2454.8881826102734,1480.9053373038769
2490.640181750059,1498.8903368711472
2542.4696805030107,1447.0063381195068
2458.9756825119257,1594.5923345685005
2451.127682700753,1607.127334266901
2500.722681507468,1617.4823340177536
2531.1881807744503,1512.787836536765
2438.9741829931736,1642.7703334093094
2583.8351795077324,1628.7093337476254
2608.3601789176464,1525.8133362233639
2464.534682378173,1587.3438347429037
2491.185181736946,1520.908336341381
2594.898679241538,1621.569833919406
2436.8486830443144,1474.9648374468088
2624.328678533435,1448.1508380919695
2439.464682981372,1554.3168355375528
2618.1156786829233,1630.235333710909
2501.267681494355,1633.7233336269855
2575.0061797201633,1580.0408349186182
2452.4901826679707,1533.170836046338
2525.084180921316,1448.041838094592
2608.8506789058447,1447.1153381168842
2516.5276811271906,1605.7103343009949
2523.285680964589,1518.7828363925219
2629.6696784049273,1628.600333750248
2599.4221791327,1529.410336136818
2522.0866809934378,1491.4783370494843
2460.8286824673414,1516.9843364357948
2440.500182956457,1591.976334631443
2417.0106835216284,1521.289836332202
2566.77667991817,1535.2418359965086
2632.06767834723,1565.0533352792263
2555.0046802014112,1474.6923374533653
2501.7581814825535,1480.8508373051882
2453.2531826496124,1621.8968339115381
2428.5646832436323,1478.6163373589516
2555.604180186987,1578.4058349579573
2602.2561790645123,1600.0423344373703
2477.287682071328,1487.9903371334076
2584.979679480195,1499.980336844921
2526.719180881977,1541.127835854888
2518.3261810839176,1553.4448355585337
2604.2181790173054,1549.5208356529474
2520.1791810393333,1477.4173373878002
