2124.6275389641523,2312.2399926781654
2088.291035026312,2285.425993323326
1998.9655371755362,2578.7299910783768
2087.2555350512266,2496.4894930571318
2055.8635358065367,2568.429491326213
2108.3470345437527,2599.221990585327
2117.884534314275,2606.9064904004335
2019.566536679864,2486.5159932971
2120.5005342513323,2434.577494546771
1949.9155383557081,2457.9579939842224
2005.8870370090008,2447.1124942451715
2022.4005366116762,2499.868492975831
2106.7120345830917,2447.1669942438602
1979.4545376449823,2544.939991891384
1954.43903824687,2486.9519932866096
2038.2600362300873,2554.9679916501045
2018.4220367074013,2469.947993695736
2107.039034575224,2572.353491231799
1948.5530383884907,2586.3054908961058
2124.4245341569185,2561.562491491437
2057.444035768509,2474.961993575096
2063.9840356111526,2526.246492341161
2109.764034509659,2486.4069932997227
1985.8855374902487,2553.223991692066
2082.350535169244,2434.795494541526
1944.6290384829044,2600.0394905656576
2044.9090360701084,2560.1999915242195
1988.4470374286175,2547.501491829753
1967.3555379360914,2513.8749926388264
2014.334536805749,2600.693490549922
2046.053536042571,2627.725489899516
2106.4395345896482,2518.834492519498
1963.9765380173922,2529.1349922716618
2066.4910355508327,2600.7479905486107
1973.8955377787352,2525.2109923660755
2130.077538833022,2470.0569936931133
2011.609536871314,2611.9204902797937
2046.5440360307693,2457.848993986845
1961.2515380829573,2505.318492844701
2000.7640371322632,2583.1444909721613
2054.937035828829,2649.8374941796064
1959.2350381314754,2719.0524925142527
2116.031534358859,2722.594992429018
2018.5310367047787,2818.35149012506
2114.778034389019,2804.1814904659986
1975.748537734151,2758.128991574049
2079.1350352466106,2718.670992523432
2107.911034554243,2724.938492372632
2112.3255344480276,2730.2249922454357
2123.9340341687202,2778.4574910849333
1943.8660385012627,2637.5749944746494
2084.3670351207256,2788.9214908331633
2071.7775354236364,2747.1744918376207
2094.5040348768234,2754.8044916540384
2075.5925353318453,2744.776491895318
2092.5420349240303,2791.9189907610416
2049.9775359481573,2633.9234945625067
2018.5310367047787,2786.0329909026623
2117.448534324765,2771.3724912554026
2102.7880346775055,2772.353491231799
2095.4305348545313,2829.4694898575544
2048.070035994053,2693.8734931200743
1947.0815384238958,2724.8839923739433
2074.55703535676,2767.0669913589954
2086.0020350813866,2732.13249219954
2070.5240354537964,2732.186992198229
2117.0670343339443,2818.732990115881
1936.3450386822224,2656.37749402225
2061.2590356767178,2713.547992646694
2082.841035157442,2631.852494612336
1958.962538138032,2748.373491808772
2057.771035760641,2712.675992667675
2072.595035403967,2949.844991773367
1983.2695375531912,2999.1674905866385
1954.43903824687,3021.621490046382
1979.5635376423597,2877.6324935108423
2037.4970362484455,3019.5504900962114
2015.424536779523,2976.7679911255836
1991.8260373473167,2933.8764921575785
2085.2935350984335,3020.5859900712967
2038.8050362169743,2966.630991369486
2136.6870338618755,2850.7639941573143
1973.3505377918482,2963.905991435051
1934.982538715005,2990.556490793824
1942.0675385445356,2911.040992707014
1972.5875378102064,3000.2029905617237
1965.5025379806757,3010.39449031651
1991.9895373433828,2961.2354914993048
1937.9800386428833,2925.86499235034
2105.240534618497,2963.905991435051
2137.123033851385,2894.4184931069613
1993.7880373001099,2883.681993365288
2026.3245365172625,2903.4109928905964
1994.1695372909307,2869.8389936983585
2047.525036007166,3014.045990228653
2127.204034090042,2850.7639941573143
2075.0475353449583,2954.2049916684628
1977.1110377013683,2836.7029944956303
1944.7380384802818,3007.9964903742075
2044.091536089778,2894.9634930938482
1960.8155380934477,2949.7904917746782
1943.103038519621,2880.5209934413433
2022.4005366116762,2842.861494347453
2119.0290342867374,2842.915994346142
1959.7255381196737,2958.673991560936
2006.4320369958878,2859.483993947506
2080.6065352112055,2892.2384931594133
2052.539035886526,2939.162992030382
1960.8155380934477,2859.2114939540625
2126.495534107089,2836.430494502187
2050.6860359311104,2980.855491027236
2099.0275347679853,2855.3964940458536
1988.8285374194384,3021.457990050316
1997.2760372161865,2896.271493062377
1961.306038081646,2938.1819920539856
2136.563038676977,3327.2274923175573
2188.883037418127,3252.071994125843
2215.96953676641,3319.924492493272
2314.1240344047546,3352.024991720915
2242.783536121249,3265.58799380064
2188.4470374286175,3359.545991539955
2216.8960367441177,3359.382491543889
2300.2265347391367,3227.1109947264194
2176.239037722349,3288.7504932433367
2133.4565387517214,3353.441991686821
2265.183035582304,3319.5974925011396
2317.7755343168974,3245.6954942792654
2275.1565353423357,3278.8314934819937
2272.6495354026556,3294.7454930990934
2223.872036576271,3394.207990705967
2300.335534736514,3420.8039900660515
2139.6150386035442,3376.3864911347628
2196.3495372384787,3403.200490489602
2274.884035348892,3421.0219900608063
2194.5510372817516,3325.483492359519
2172.3695378154516,3347.664991825819
2217.9860367178917,3413.9369902312756
2326.659034103155,3254.3609940707684
2263.4390356242657,3422.2754900306463
2153.2400382757187,3289.1319932341576
2162.8320380449295,3267.985993742943
2275.483535334468,3319.324992507696
2160.543038100004,3245.204994291067
2243.9825360924006,3080.2484982162714
2170.0260378718376,3216.825494930148
2249.86853595078,3111.2044974714518
2262.076535657048,3090.3309979736805
2168.2820379137993,3025.218489959836
2286.7650350630283,3207.832995146513
2318.1570343077183,3177.748995870352
2274.175535365939,3153.932496443391
2266.3275355547667,3158.56499633193
2177.165537700057,3152.5154964774847
2244.800036072731,3061.8274986594915
2177.9830376803875,3138.8359968066216
2289.926034986973,3070.601998448372
2195.0960372686386,3105.209497615695
2237.1700362563133,3124.502497151494
2291.3975349515676,3146.0844966322184
2212.4270368516445,3191.918995529413
2239.786036193371,3128.317497059703
2156.8915381878614,3188.1039956212044
2263.4390356242657,3135.12999689579
2304.0415346473455,3150.6079965233803
2273.4125353842974,3037.6294992417097
2222.455036610365,3221.8789948523045
2248.4515359848738,3138.1274968236685
2283.8765351325274,3159.9274962991476
2282.350535169244,3121.6684972196817
2234.881036311388,3080.0304982215166
2211.5005368739367,3111.5859974622726
2269.325035482645,3180.037995815277
2177.6560376882553,3115.291997373104
2219.8390366733074,3069.130498483777
2230.3030364215374,3104.4464976340532
2297.7195347994566,3157.365996360779
2322.135534211993,3054.36099883914
2247.906535997987,3124.120997160673
2312.053034454584,3166.358496144414
2294.9945348650217,3172.7349959909916
2226.8150365054607,3082.482998162508
2181.1985376030207,2831.7979946136475
2219.948036670685,2866.677993774414
2206.214037001133,2941.724491968751
2303.1695346683264,2860.6284939199686
2291.4520349502563,2917.8534925431013
2292.1605349332094,2843.079494342208
2196.1860372424126,2853.7614940851927
2150.842038333416,2872.127993643284
2202.6715370863676,3011.3754902929068
2264.856035590172,2922.594992429018
2329.4930340349674,3008.2144903689623
2222.6730366051197,2876.760493531823
2326.2230341136456,3014.372990220785
2289.708034992218,2985.70599091053
2299.24553476274,2873.4904936105013
2224.253536567092,2845.0959942936897
2202.7260370850563,2997.804990619421
2172.805537804961,2982.2179909944534
2155.910538211465,2878.1774934977293
2198.638537183404,3002.2194905132055
2234.7720363140106,3025.1639899611473
2155.2565382272005,2919.8154924958944
2205.3965370208025,3020.3529996573925
2307.6930345594883,2919.924492493272
2178.037537679076,2843.6789943277836
2295.5395348519087,2857.848993986845
2168.173037916422,2836.8119944930077
2240.331036180258,2935.729492112994
2169.590037882328,2855.287494048476
2183.869037538767,2969.9009912908077
2305.785534605384,2968.374991327524
2288.127535030246,2956.00349162519
2160.1615381091833,2847.1124942451715
2168.7725379019976,2965.5954913944006
2175.530537739396,2955.56749163568
2323.973538979888,2944.612991899252
2144.901538476348,3028.9244898706675
2287.9640350341797,2857.5764939934015
2176.1300377249718,2930.388492241502
2243.928036093712,2953.4964916855097
2307.3115345686674,2765.1049914062023
2307.8565345555544,2783.4714909642935
2315.2140343785286,2794.589490696788
2266.055035561323,2722.213492438197
2332.0000339746475,2668.476493731141
2178.092037677765,2748.4824918061495
2248.8330359756947,2826.2389947474003
2265.2375355809927,2695.399493083358
2330.0380340218544,2708.206992775202
2237.551536247134,2695.8354930728674
2227.4145364910364,2780.637491032481
2268.5620355010033,2750.226491764188
2302.842534676194,2818.6784901171923
2258.4250357449055,2751.3709917366505
2255.5365358144045,2686.188993304968
2200.7095371335745,2760.090991526842
2318.4840342998505,2713.057492658496
2193.079537317157,2696.4894930571318
2145.991538450122,2725.3744923621416
2285.0755351036787,2757.202491596341
2299.24553476274,2726.900492325425
2268.943535491824,2758.292491570115
2239.786036193371,2755.56749163568
2295.703034847975,2645.5319942831993
2280.334035217762,2651.5814941376448
2131.4945387989283,2705.645492836833
2287.9640350341797,2670.819993674755
2208.230536952615,2687.76949326694
2146.9180384278297,2688.368993252516
2326.495534107089,2803.908990472555
2195.368537262082,2815.2449901998043
2184.196037530899,2702.1029929220676
2297.9920347929,2791.646490767598
2249.2690359652042,2637.13899448514
2203.2710370719433,2623.746989995241
2262.512535646558,2628.0374947041273
2207.685536965728,2803.6364904791117
2318.3205343037844,2806.470490410924
2272.8675353974104,2712.675992667675
2169.808037877083,2676.4879935383797
2213.8440368175507,2718.779992520809
2335.2005387097597,2457.7944939881563
2141.086538568139,2453.488994091749
2176.075537726283,2502.1029929220676
2308.7830345332623,2519.5974925011396
2131.1130388081074,2596.4969906508923
2283.3315351456404,2554.6409916579723
2152.3680382966995,2521.6139924526215
2137.2320338487625,2558.292491570115
2158.090538159013,2506.571992814541
2204.5245370417833,2459.483993947506
2252.4300358891487,2535.238992124796
2193.188537314534,2469.947993695736
2156.782538190484,2483.5729933679104
2305.94903460145,2474.1444935947657
2164.521538004279,2446.9489942491055
2315.7590343654156,2595.679490670562
2298.373534783721,2543.359491929412
2174.440537765622,2589.2484908252954
2205.287537023425,2523.9029923975468
2267.199535533786,2579.220491066575
2335.9240338802338,2559.8729915320873
2295.703034847975,2588.7034908384085
2239.3500362038612,2542.3784919530153
2276.900535300374,2499.8139929771423
2255.972535803914,2619.3324901014566
2163.1590380370617,2615.7899901866913
2305.404034614563,2433.9234945625067
2228.6135364621878,2456.37749402225
2186.1035374850035,2577.3129911124706
2271.287035435438,2485.26249332726
2333.744033932686,2485.589493319392
2317.7755343168974,2481.6109934151173
2257.3350357711315,2440.89949439466
2180.435537621379,2435.503994524479
2260.169035702944,2509.242492750287
2212.4270368516445,2568.047991335392
2227.5780364871025,2625.000489965081
2297.610534802079,2463.244493857026
2339.7240386009216,2533.930992156267
2133.199033945799,2520.959992468357
2156.5100381970406,2428.854994684458
2201.30903711915,2545.2124918848276
2163.976538017392,2589.520990818739
2296.411534830928,2601.946990519762
2216.514536753297,2454.1429940760136
2215.8605367690325,2513.929492637515
2190.354537382722,2487.8784932643175
2315.4320343732834,2612.8469902575016
2145.3375384658575,2380.69199103117
2258.7520357370377,2266.84149377048
2265.7825355678797,2252.943994104862
2308.2380345463753,2280.030493453145
2145.6645384579897,2260.6284939199686
2203.325537070632,2349.136491790414
2129.9685388356447,2412.628990262747
2343.266538515687,2296.2169930636883
2284.149035125971,2325.646992355585
2293.9590348899364,2407.6694903820753
2257.6620357632637,2417.9154901355505
2245.4540360569954,2317.580992549658
2335.0915387123823,2421.7304900437593
2191.1720373630524,2302.2664929181337
2235.64403629303,2260.410493925214
2295.4305348545313,2244.2239943146706
2210.2470369040966,2306.19049282372
2319.138034284115,2285.480493322015
2313.9605344086885,2227.546994715929
2252.212035894394,2323.4124924093485
2266.3275355547667,2371.9174912422895
2144.2475384920835,2323.303492411971
2174.5495377629995,2382.108990997076
2171.388537839055,2396.333490654826
2311.2355344742537,2392.572990745306
2133.035533949733,2338.454492047429
2145.0105384737253,2269.6754937022924
2291.5610349476337,2363.52449144423
2291.670034945011,2387.0684908777475
2144.901538476348,2351.2074917405844
2157.8180381655693,2336.4379920959473
2238.478036224842,2278.776993483305
2144.738038480282,2279.866993457079
2319.683034271002,2407.396990388632
2257.062535777688,2285.589493319392
2146.2640384435654,2407.2879903912544
2322.2445342093706,2359.6549915373325
2263.221035629511,2358.7829915583134
2195.2595372647047,2362.27099147439
2154.5480382442474,2263.244493857026
2268.780035495758,2423.1474900096655
2184.904537513852,2319.6519924998283
2150.0245383530855,2392.8454907387495
2258.5885357409716,2339.0539920330048
2158.417538151145,2230.9259946346283
2283.1135351508856,2405.925490424037
2304.859034627676,2410.7214903086424
2150.3515383452177,2373.116491213441
2332.7085339576006,2279.7579934597015
2298.700534775853,2261.5004938989878
2202.9985370785,2274.1444935947657
2162.014538064599,2314.3654926270247
2293.4140349030495,2309.5694927424192
2189.3190374076366,2284.1179933547974
2213.244536831975,2376.331991136074
2332.272533968091,2369.7374912947416
2212.5905368477106,2249.183494195342
2223.4360365867615,2308.4794927686453
2266.654535546899,2389.302990823984
2223.49053658545,2348.8094917982817
2328.512034058571,2407.015490397811
2268.943535491824,2300.086492970586
2177.383537694812,2430.7079946398735
2141.1955385655165,2370.9909912645817
2304.9680346250534,2308.6429927647114
2221.4195366352797,2324.6114923805
2178.964037656784,2084.717493340373
2198.257037192583,2227.888989895582
2301.643534705043,2214.5364902168512
2166.320037961006,2202.6009905040264
2305.6765346080065,2095.344993084669
2313.306534424424,2205.1079904437065
2192.5890373289585,2074.6894935816526
2317.503034323454,2186.7414908856153
2265.6190355718136,2133.38599216938
2168.0640379190445,2158.4014915674925
2170.0805378705263,2221.3489900529385
2287.4735350459814,2044.877994298935
2146.536538437009,2188.103990852833
2261.368035674095,2151.3164917379618
2267.690035521984,2098.1789930164814
2130.0230388343334,2104.555492863059
2174.6040377616882,2058.4484939724207
2155.0385382324457,2093.21949313581
2283.1135351508856,2177.8579910993576
2284.5850351154804,2206.5794904083014
2245.4540360569954,2108.206992775202
2300.4445347338915,2184.7249909341335
2290.3075349777937,2090.5489932000637
2223.000036597252,2191.7554907649755
2176.62053771317,2137.963992059231
2232.319536373019,2180.9644910246134
2186.8120374679565,2060.7919939160347
2306.2215345948935,2149.136491790414
2233.300536349416,2094.1459931135178
2263.8750356137753,2219.3324901014566
2266.7090355455875,2043.6789943277836
2271.6140354275703,2123.1944924145937
2146.2640384435654,2153.823491677642
2139.996538594365,2064.2254938334227
2235.8620362877846,2119.379492506385
2245.890036046505,2079.866993457079
2228.5045364648104,2069.8934936970472
2208.6120369434357,2054.8514940589666
2212.2635368555784,2159.1099915504456
2187.466037452221,2202.5464905053377
2271.6140354275703,2141.0704919844866
2299.4090347588062,2091.584493175149
2137.177533850074,2205.925490424037
2149.2615383714437,2034.4684945493937
2185.994537487626,2161.725991487503
2158.254038155079,2076.3244935423136
2299.7360347509384,2153.3874916881323
2149.6430383622646,2053.5979940891266
2307.0935345739126,2073.871993601322
2212.863036841154,2027.8889898955822
2222.836536601186,2172.2444912344217
2207.685536965728,2219.822990089655
2158.036038160324,2128.698992282152
2232.0470363795757,2138.999492034316
2260.714035689831,2196.8239906430244
2276.2465353161097,2026.4024947434664
2184.8500375151634,2021.4034900516272
2160.8700380921364,1927.6089923083782
2192.153037339449,1913.057492658496
2320.6640342473984,1850.6004941612482
2269.8155354708433,1857.2494940012693
2226.978536501527,1818.9904949218035
2284.694035112858,1991.9734907597303
2260.4415356963873,1831.7979946136475
2165.611537978053,1940.252992004156
2209.102536931634,1912.0764926820993
2307.747534558177,1888.4234932512045
2322.68053419888,1964.1784914284945
2286.9285350590944,1908.9154927581549
2191.063037365675,1899.704992979765
2235.099036306143,1919.6519924998283
2197.2760372161865,1826.7294947355986
2211.8820368647575,1936.2744920998812
2310.1455345004797,1925.86499235034
2170.0805378705263,1863.6804938465357
2243.9825360924006,2007.9419903755188
2176.239037722349,1859.3749939501286
2218.9670366942883,1927.8814923018217
2218.3675367087126,1873.2724936157465
2132.3270339667797,1921.3959924578667
2282.51403516531,1826.8929947316647
2227.850536480546,1849.728494182229
2204.960537031293,1940.0349920094013
2200.1645371466875,1837.302494481206
2214.879536792636,1983.743990957737
2168.3910379111767,2022.711490020156
2125.608538940549,1952.188491716981
2216.3510367572308,1834.7954945415258
2254.337535843253,1969.2469913065434
2238.8050362169743,1858.012493982911
2249.9775359481573,1882.0469934046268
2181.0895376056433,1972.571491226554
2272.976535394788,1898.9419929981232
2312.598034441471,1943.141491934657
2285.8385350853205,2006.088990420103
2122.4080342054367,2004.9989904463291
2315.9225343614817,1834.7954945415258
2181.7435375899076,1896.5439930558205
2242.238536134362,1970.4459912776947
2210.574036896229,1842.4799943566322
2236.7340362668037,1802.1104905158281
2244.800036072731,1772.189991235733
2237.442536249757,1744.6674918979406
2254.937035828829,1729.4074922651052
2194.4420372843742,1781.2914910167456
2151.1145383268595,1773.7704911977053
2316.6855343431234,1792.6274907439947
2182.1795375794172,1771.48149125278
2253.302035868168,1757.9109915792942
2257.4985357671976,1799.6579905748367
2145.828038454056,1691.039493188262
2130.9100340008736,1664.4434938281775
2311.6170344650745,1776.5499911308289
2316.903534337878,1808.977490350604
2172.3695378154516,1759.218991547823
2161.7965380698442,1729.6799922585487
2183.269537553191,1783.9619909524918
2325.1330341398716,1820.694990068674
2181.689037591219,1724.6659923791885
2247.4160360097885,1714.6379926204681
2206.2685369998217,1753.278491690755
2269.870035469532,1796.3879906535149
2132.421038776636,1696.2169930636883
2180.054037630558,1754.8589916527271
2153.0765382796526,1825.8179899454117
2155.910538211465,1790.1204908043146
2147.027038425207,1700.1954929679632
2155.147538229823,1677.3599935173988
2145.7190384566784,1813.2829902470112
2190.354537382722,1720.3059924840927
2332.2180339694023,1780.7464910298586
2256.5720357894897,1790.1204908043146
2266.4910355508327,1725.483492359519
2167.5190379321575,1818.9509901106358
2141.5770385563374,1730.9334922283888
2331.400533989072,1453.2164940983057
2324.0825389772654,1534.693992137909
2284.5850351154804,1440.354494407773
2144.2475384920835,1490.4399932026863
2138.8520386219025,1485.3714933246374
2314.0150344073772,1438.3379944562912
2154.7115382403135,1580.2014910429716
2296.1390348374844,1465.0974938124418
2316.3040343523026,1517.5264925509691
2322.7895341962576,1503.0294928997755
2281.26053519547,1492.9469931423664
2305.94903460145,1455.2329940497875
2302.7880346775055,1444.2239943146706
2322.2990342080593,1478.940493479371
2145.065038472414,1614.4819902181625
2272.595035403967,1437.1389944851398
2331.1280339956284,1322.049992442131
2326.2080389261246,1373.0074912160635
2311.0720344781876,1378.2394910901785
2245.890036046505,1284.6629933416843
2287.8005350381136,1359.2734915465117
2321.7540342211723,1329.6799922585487
2317.121534332633,1389.0304908305407
2271.886535421014,1384.45249094069
2270.1425354629755,1229.9994946569204
2283.8220351338387,1302.920492902398
2262.7850356400013,1359.1099915504456
2273.30353538692,1270.492993682623
2240.985036164522,1247.6574942320585
2266.7090355455875,1281.8834934085608
2301.3165347129107,1329.8979922533035
2308.1835345476866,1325.646992355585
2129.6415388435125,1403.4729904830456
2281.3695351928473,1354.9134916514158
2143.103038519621,1401.1294905394316
2295.866534844041,1242.8069943487644
2223.49053658545,1248.2024942189455
2232.9735363572836,1264.8249938189983
2315.4320343732834,1407.6694903820753
2297.3380348086357,1236.3214945048094
2270.960035443306,1333.9854921549559
2155.6380382180214,1407.1244903951883
2221.365036636591,1267.059493765235
2328.279038876295,1425.4364899545908
2312.3255344480276,1290.0584932118654
2304.9680346250534,1402.491990506649
2333.2535339444876,1334.6394921392202
2136.2905386835337,1411.3754902929068
2294.5040348768234,1388.3764908462763
2146.155038446188,1427.8889898955822
2207.249536976218,1338.0184920579195
2256.899035781622,1286.2979933023453
2214.879536792636,1235.7764945179224
2309.8185345083475,1352.5154917091131
2274.0665353685617,1284.0634933561087
2313.143034428358,1358.6194915622473
2319.465034276247,1234.1414945572615
2291.4520349502563,1259.8109939396381
2154.43903824687,1396.7694906443357
2335.527538701892,1262.4814938753843
2180.1630376279354,1080.2484934478998
2293.468534901738,1152.4064917117357
2208.0670369565487,1180.8009910285473
2283.222535148263,1226.3479947447777
2243.4375361055136,1171.4269912540913
2247.2525360137224,1157.9109915792942
2155.8015382140875,1041.6624943763018
2168.8270379006863,1108.8064927607775
2273.30353538692,1085.1534933298826
2270.197035461664,1182.653990983963
2192.698037326336,1108.533992767334
2233.5730363428593,1051.9629941284657
2261.749535664916,1118.997992515564
2177.9830376803875,1049.1289941966534
2314.1785344034433,1176.2229911386967
2312.434534445405,1088.0419932603836
2276.6825353056192,1214.5364902168512
2301.6980347037315,1090.2219932079315
2251.8850359022617,1076.2699935436249
2283.1680351495743,1163.6879914402962
2170.7890378534794,1095.562993079424
2235.1535363048315,1029.890494659543
2219.021536692977,1183.743990957737
2311.726034462452,1131.6419922113419
2195.8045372515917,1162.5434914678335
2257.1715357750654,1071.1469936668873
2239.023036211729,1073.5994936078787
2282.677535161376,1194.9709906876087
2266.654535546899,1199.603490576148
2244.41853608191,1202.6009905040264
2302.842534676194,1030.4506119042635
2224.253536567092,1162.27099147439
2300.0630347430706,1183.035490974784
2198.2025371938944,1173.9339911937714
2287.691535040736,1215.3539901971817
2275.0475353449583,1146.7384918481112
2280.497535213828,1182.2179909944534
2211.827536866069,1118.3984925299883
2139.3425386101007,1034.032494559884
2150.8965383321047,1081.0114934295416
2231.992536380887,1139.1084920316935
2163.268038034439,1061.1734939068556
2239.0775362104177,1150.9349917471409
2152.477038294077,1060.4104939252138
2236.4070362746716,1209.2499903440475
2281.206035196781,1144.7219918966293
2253.3565358668566,1095.9989930689335
2324.6275389641523,1167.6119913458824
2191.771537348628,1216.1169901788235
2312.7070344388485,1152.2974917143583
2245.7810360491276,1110.1144927293062
2220.5475366562605,1042.5889943540096
2278.31753526628,1202.7644905000925
2265.891535565257,1022.859994828701
2202.072037100792,1056.213994026184
2218.5310367047787,1087.3879932761192
2253.247535869479,1120.6874924749136
2174.7675377577543,1117.9624925404787
2223.708536580205,1197.5869906246662
2188.2835374325514,920.1971145570278
2292.8690349161625,928.8626143485308
2296.357034832239,843.1886164098978
2218.0405367165804,872.9456156939268
2131.549038797617,965.2141134738922
2292.3240349292755,874.6896156519651
2140.541538581252,932.8411142528057
2175.0945377498865,839.3191165030003
2233.082536354661,858.5031160414219
2139.451538607478,956.603113681078
2190.4635373800993,840.2456164807081
2231.5565363913774,942.5966140180826
2304.150534644723,868.5311158001423
2206.7045369893312,822.8056169003248
2251.6125359088182,898.4516150802374
2203.4345370680094,1024.3859947919846
2330.310534015298,920.6876145452261
2160.979038089514,870.0571157634258
2179.12753765285,1010.0131123960018
2162.777538046241,934.0401142239571
2261.5315356701612,866.1331158578396
2151.8775383085012,987.2321129441261
2328.660538867116,961.0176135748625
2257.4985357671976,839.8641164898872
2315.704534366727,1008.7596124261618
2187.793037444353,860.2471159994602
2223.49053658545,921.2326145321131
2247.143536016345,909.9511148035526
2282.841035157442,880.9571155011654
2127.788538888097,1026.3631120026112
2202.8350370824337,931.7511142790318
2259.406035721302,932.4051142632961
2183.5420375466347,974.2066132575274
2229.267536446452,906.4086148887873
2311.3990344703197,839.1556165069342
2150.1880383491516,893.0561152100563
2309.70953451097,928.5901143550873
2308.9465345293283,916.0006146579981
2340.774533763528,992.4641128182411
2159.507538124919,1014.8636122792959
2144.520038485527,991.4286128431559
2254.6645358353853,986.4146129637957
2223.0545365959406,901.2856150120497
2210.7920368909836,983.0356130450964
2308.619534537196,834.7956166118383
2150.9510383307934,1020.804112136364
2217.9860367178917,1001.4021126031876
2226.052036523819,878.2321155667305
2274.9930353462696,847.8756162971258
2283.6585351377726,862.8631159365177
2162.2870380580425,965.5956134647131
2320.9910342395306,927.0641143918037
2140.541538581252,979.1116131395102
2188.883037418127,915.9461146593094
2314.233034402132,905.4821149110794
2271.9410354197025,875.2346156388521
2265.8370355665684,833.1061166524887
2145.5010384619236,979.8746131211519
2235.807536289096,828.9641167521477
2262.076535657048,921.1236145347357
2181.0350376069546,985.8696129769087
2311.4535344690084,863.7896159142256
2268.943535491824,1011.593612357974
2200.982037127018,847.8756162971258
2148.17153839767,822.8206120878458
2221.8555366247892,960.1456135958433
2241.0940361618996,873.8721156716347
2338.8670338094234,1018.0246122032404
2165.3390379846096,982.0001130700111
2234.7720363140106,842.0441164374352
2293.5775348991156,895.6721151471138
2330.459038823843,896.0536151379347
2190.6270373761654,967.9936134070158
2296.193534836173,967.3941134214401
2312.271034449339,972.0811133086681
2288.127535030246,974.261113256216
2194.6055372804403,999.4946126490831
2179.5635376423597,824.8766168504953
2275.0475353449583,985.5426129847765
2171.4975378364325,996.1156127303839
2303.224034667015,996.6061127185822
2142.558038532734,813.0106123238802
2211.1735368818045,754.7501137256622
2316.740034341812,825.2731120288372
2124.9545389562845,805.3806125074625
2228.6680364608765,740.362114071846
2170.4075378626585,786.5236129611731
2205.996037006378,761.9441135525703
2158.6355381459,691.5846152454615
2135.7455386966467,805.9256124943495
2181.0350376069546,684.7176154106855
2249.9230359494686,708.3706148415804
2178.255537673831,705.7001149058342
2318.8655342906713,669.4576157778502
2250.5225359350443,743.3051140010357
2311.3990344703197,751.91611379385
2259.951035708189,668.040615811944
2315.650034368038,745.4851139485836
2190.6270373761654,781.836613073945
2192.4255373328924,644.4421163797379
2210.6285368949175,684.4996154159307
2221.692036628723,793.8266127854586
2324.6425341516733,790.2841128706932
2287.8550350368023,691.5846152454615
2281.6420351862907,623.8016120642424
2150.515038341284,752.9516137689352
2331.019033998251,763.3611135184765
2139.7935337871313,828.7066119462252
2236.0255362838507,714.0931147038937
2212.481536850333,748.2101138830185
2187.956537440419,808.6506124287844
2293.3595349043608,792.9001128077507
2149.3160383701324,758.7286136299372
2209.1570369303226,717.2541146278381
2169.1540378928185,750.6626138240099
2298.9730347692966,804.5086125284433
2294.6675348728895,727.7726143747568
2169.045037895441,628.2556167691946
2176.1845377236605,813.3921123147011
2268.8890354931355,710.7686147838831
2175.585037738085,672.5096157044172
2210.4105369001627,658.3941160440445
2141.46803855896,652.6716161817312
2244.6910360753536,761.3991135656834
2277.282035291195,650.1101162433624
2233.5185363441706,784.6706130057573
2157.9815381616354,633.2151166498661
2163.7040380239487,704.119614943862
2141.849538549781,795.7886127382517
2269.8155354708433,791.755612835288
2235.6985362917185,636.8666165620089
2193.243037313223,725.6471144258976
2231.284036397934,809.7406124025583
2195.0960372686386,816.1566170603037
2152.640538290143,780.038113117218
2274.775035351515,756.766613677144
2125.569034129381,679.4311155378819
2148.0625384002924,661.0646159797907
2261.58603566885,784.016613021493
2266.981535539031,749.2456138581038
2205.5600370168686,620.804112136364
2208.884536936879,730.98811429739
2232.210536375642,748.0466138869524
2301.6980347037315,770.9911133348942
2191.608037352562,793.5541127920151
2288.0185350328684,672.3461157083511
2214.9885367900133,818.5696121901274
2333.6200387477875,737.5826141387224
2160.979038089514,824.8916120380163
2260.659535691142,722.1046145111322
2196.3495372384787,627.8741167783737
2157.327538177371,442.42561642825603
2193.243037313223,571.3181133270264
2335.5970338881016,524.2846144586802
2282.895535156131,511.74961476027966
2150.3515383452177,577.5856131762266
2189.3190374076366,548.5371138751507
2299.463534757495,420.8981169462204
2209.7020369172096,571.209113329649
2264.311035603285,559.655113607645
2155.6380382180214,490.6036152690649
2331.400533989072,476.86961559951305
2296.2480348348618,526.7371143996716
2164.739537999034,577.0406131893396
2166.919537946582,489.89511528611183
2179.182037651539,593.935612782836
2171.60653783381,504.77361492812634
2261.967535659671,497.4706151038408
2245.6175360530615,570.2826133519411
2271.2325354367495,504.44661493599415
2263.3300356268883,447.22161631286144
2332.3270339667797,551.5891138017178
2188.556037425995,509.40611481666565
2166.5925379544497,587.5046129375696
2289.326535001397,488.0421153306961
2237.606036245823,437.738616541028
2146.9180384278297,439.86411648988724
2236.0800362825394,627.289611980319
2273.685035377741,431.3621166944504
2262.7850356400013,566.1951134502888
2308.0200345516205,484.00911542773247
2248.1245359927416,480.6846155077219
2243.9825360924006,491.0396152585745
2233.0280363559723,526.9006143957376
2306.3850345909595,627.8741167783737
2197.766537204385,458.2851160466671
2136.072538688779,457.08611607551575
2309.3280345201492,587.9406129270792
2157.164038181305,455.2876161187887
2253.792535856366,604.6176125258207
2323.770534172654,582.6541130542755
2195.8590372502804,555.7311137020588
