200.17101588845253,2496.300959661603
221.64401537179947,2652.9339558929205
183.6030162870884,2630.5344564318657
240.5555149167776,2584.481957539916
183.87551628053188,2555.3789582401514
242.95351485908031,2568.8949579149485
240.44651491940022,2543.225458532572
182.13151632249355,2637.510456264019
209.76301565766335,2496.464459657669
121.30951778590679,2466.2714603841305
94.38651843369007,2572.8734578192234
127.84951762855053,2465.0179604142904
139.94851733744144,2619.2529567033052
153.3010170161724,2484.910459935665
209.70851565897465,2621.814456641674
312.75301799178123,2615.7649567872286
426.65801525115967,2621.97795663774
292.64251847565174,2503.6039594858885
442.46301487088203,2628.0819564908743
289.59051854908466,2593.6379573196173
330.30201756954193,2620.4519566744566
300.32701829075813,2643.995956107974
254.56201457977295,2587.1524574756622
301.1990182697773,2629.226456463337
377.39001643657684,2482.076460003853
295.5855184048414,2451.4474607408047
353.2465170174837,2601.8674571216106
431.0180151462555,2477.6619601100683
411.83401560783386,2642.9059561342
363.3835167735815,2455.5894606411457
311.3360180258751,2612.276956871152
320.6010178029537,2591.730457365513
292.86051847040653,2627.7004565000534
328.9940176010132,2642.742456138134
460.06651444733143,2482.3489599972963
376.73601645231247,2510.034959331155
319.40201783180237,2557.613458186388
282.56001871824265,2475.8089601546526
382.67651630938053,2595.817957267165
397.7185159474611,2517.4469591528177
428.947015196085,2644.3229561001062
272.25951896607876,2501.85995952785
362.8930167853832,2572.546457827091
389.65251614153385,2611.568456888199
297.87451834976673,2514.7764592170715
335.5885174423456,2622.686456620693
402.7325158268213,2608.679956957698
347.46951715648174,2493.3579597324133
300.9265182763338,2395.817957267165
350.30351708829403,2427.046456515789
348.5595171302557,2301.369459539652
273.1315189450979,2282.8394599854946
320.4920178055763,2305.0209594517946
295.31301841139793,2306.7104594111443
404.0405157953501,2300.061459571123
352.42901703715324,2319.0819591134787
312.86201798915863,2423.6674565970898
341.2020173072815,2306.4924594163895
313.1345179826021,2342.5169585496187
430.3640151619911,2366.3334579765797
321.4185177832842,2312.2694592773914
452.00051464140415,2290.9599597901106
377.60801643133163,2292.64945974946
347.74201714992523,2441.7069561630487
432.9255151003599,2299.6254595816135
385.4560162425041,2320.28095908463
304.41451819241047,2441.0529561787844
387.9085161834955,2321.752459049225
388.0175161808729,2273.41096021235
363.8740167617798,2314.2314592301846
292.64251847565174,2281.858460009098
309.37401807308197,2290.4149598032236
390.19751612842083,2301.914459526539
308.0660181045532,2326.3304589390755
401.2610158622265,2280.386960044503
297.82001835107803,2409.8244569301605
416.90251548588276,2324.967958971858
446.87751476466656,2321.697959050536
377.66251643002033,2430.5344564318657
304.1965181976557,2341.9719585627317
393.3585160523653,2111.5609592944384
274.98451890051365,2257.2789606004953
373.4660165309906,2253.6969558745623
468.5685142427683,2168.1864579319954
306.3765181452036,2086.926959887147
362.29351679980755,2162.7909580618143
360.5495168417692,2087.7444598674774
431.67201513051987,2148.6754584014416
297.16601836681366,2184.4274575412273
442.08151488006115,2078.5339600890875
293.8415184468031,2187.751957461238
393.6310160458088,2068.560460329056
425.9495152682066,2049.6639559715986
442.29951487481594,2162.7364580631256
273.7855189293623,2116.6294591724873
329.32101759314537,2099.35295958817
416.5755154937506,2065.7264603972435
362.8385167866945,2106.05645942688
341.5835172981024,2207.916956976056
351.3390170633793,2231.733456403017
358.7510168850422,2205.573457032442
424.26001530885696,2175.870957747102
284.68551866710186,2097.1184596419334
399.40801590681076,2228.0819564908743
407.6920157074928,2127.0934589207172
333.0815175026655,2065.835460394621
314.49701794981956,2147.5854584276676
328.8305176049471,2183.5009575635195
421.3170153796673,2255.6044558286667
380.22401636838913,2258.601955756545
413.4690155684948,2199.1424571871758
351.2845170646906,2129.109958872199
314.2790179550648,2137.1759586781263
437.01301500201225,2229.716956451535
364.58251674473286,2067.3614603579044
400.11651588976383,2118.100959137082
405.6210157573223,2168.3499579280615
440.2830149233341,2145.132958486676
350.7395170778036,2184.154957547784
420.3360154032707,2230.861456423998
337.11451740562916,2249.60945597291
356.84351693093777,2249.445955976844
333.0815175026655,2224.702956572175
443.3350148499012,2181.1574576199055
386.1100162267685,2233.531956359744
394.83001601696014,2196.580957248807
294.2775184363127,2261.871955677867
384.74751625955105,2242.960456132889
439.13851495087147,2053.914955869317
370.5230166018009,2076.3539601415396
293.5145184546709,2215.9829567819834
311.0635180324316,2237.2379562705755
265.189514324069,2105.6204594373703
405.8935157507658,2247.3204560279846
420.281515404582,2251.407955929637
255.5975145548582,2221.650956645608
372.48501655459404,2135.104958727956
375.04651649296284,2148.7299584001303
307.35751812160015,2067.252460360527
421.91651536524296,2133.6879587620497
298.8010183274746,2143.334458529949
359.29601687192917,2138.538458645344
386.1100162267685,2179.086457669735
409.27251566946507,2101.4239595383406
302.83401823043823,2109.1629593521357
332.75451751053333,1986.7709574848413
364.201016753912,1903.876459479332
430.200515165925,1941.8629585653543
319.51101782917976,1922.78795902431
436.68601500988007,1938.156958654523
384.85651625692844,2013.9119568318129
328.5035176128149,1941.1544585824013
425.6770152747631,1886.000459909439
378.2075164169073,2042.9604561328888
364.1465167552233,1866.2714603841305
366.87151668965816,1960.9379581063986
412.9785155802965,1896.7914596498013
339.1855173557997,1892.2679597586393
272.04151897132397,1943.7704585194588
255.52801936864853,1926.2759589403868
319.1840178370476,2057.021455794573
358.3695168942213,2057.660460591316
419.24601542949677,1870.522460281849
435.8140150308609,1904.966459453106
374.120016515255,1891.232459783554
356.4620169401169,1854.6084606647491
453.0360146164894,1972.4374578297138
364.74601674079895,2045.6854560673237
333.9535174816847,1933.25195877254
276.1290188729763,1997.0714572370052
401.86051584780216,2017.8904567360878
304.1965181976557,1966.9329579621553
310.6820180416107,2041.5979561656713
346.2705171853304,1878.5339600890875
449.11201471090317,1898.644459605217
410.09001564979553,1863.110460460186
372.37601655721664,1979.249957665801
257.43551932275295,2044.3229561001062
392.21401607990265,1994.8369572907686
346.2705171853304,1912.9234592616558
391.94151608645916,1638.8729562312365
266.3190191090107,1495.210959687829
388.9440161585808,1616.6914567649364
466.279514297843,1628.3544564843178
421.80751536786556,1538.2114586532116
310.7910180389881,1544.1519585102797
413.4690155684948,1496.1919596642256
330.4110175669193,1493.957459717989
317.76701787114143,1634.4039563387632
364.74601674079895,1466.8709603697062
347.63301715254784,1521.8069590479136
327.9585176259279,1578.6504576802254
265.9375191181898,1610.4239569157362
430.09151516854763,1591.0764573812485
299.2915183156729,1645.5764560699463
285.6120186448097,1641.8159561604261
319.51101782917976,1661.32695569098
403.0595158189535,1520.4989590793848
354.33651699125767,1464.363960430026
304.36001819372177,1479.1334600746632
335.04351745545864,1452.9884558916092
416.63001549243927,1611.2414568960667
399.46251590549946,1662.7984556555748
263.3215191811323,1630.1529564410448
452.31251944601536,1642.1429561525583
373.3025165349245,1629.9894564449787
324.1435177177191,1462.8924604654312
311.2815180271864,1528.6194588840008
347.52401715517044,1488.9434598386288
305.4500181674957,1591.6759573668242
400.2800158858299,1582.0839575976133
360.6585168391466,1616.7459567636251
325.6695176810026,1591.0764573812485
260.9780192375183,1561.2649580985308
394.61201602220535,1545.7869584709406
352.75601702928543,1635.003456324339
309.59201806783676,1491.9954597651958
442.8990148603916,1554.179958269
439.46551494300365,1625.247956559062
338.6405173689127,1617.1819567531347
277.81851883232594,1651.2444559335709
417.12051548063755,1648.0289560109377
285.5030186474323,1491.068959787488
411.61601561307907,1634.6764563322067
440.9370149075985,1366.1699579805136
414.94051553308964,1355.106458246708
297.22051836550236,1421.814456641674
300.9810182750225,1366.8784579634666
329.53901758790016,1385.3539575189352
375.21001648902893,1444.8134560883045
299.1825183182955,1341.4269585758448
310.35501804947853,1457.893455773592
330.13851757347584,1304.039959475398
339.56701734662056,1368.8949579149485
416.4665154963732,1308.8904593586922
432.27151511609554,1306.1654594242573
435.2145150452852,1446.2304560542107
326.6505176573992,1326.057958945632
405.3485157638788,1409.388456940651
374.39251650869846,1293.5214597284794
396.6285159736872,1365.5159579962492
388.9985161572695,1350.4739583581686
312.42601799964905,1344.260958507657
363.656016767025,1268.4514603316784
328.1765176206827,1421.0514566600323
325.6695176810026,1365.352458000183
266.9185190945864,1303.876459479332
413.25101557374,1340.4459585994482
383.2760162949562,1444.4864560961723
361.2035168260336,1429.226456463337
452.96651943027973,1356.7959582060575
265.9920191168785,1260.5489605218172
285.23051865398884,1384.2639575451612
389.54351614415646,1400.7774571478367
281.41551874578,1272.484460234642
416.139515504241,1317.8829591423273
263.2125191837549,1387.2614574730396
427.47551523149014,1434.3494563400745
414.50451554358006,1290.7419597953558
261.4140192270279,1441.8704561591148
318.4210178554058,1263.818960443139
277.43701884150505,1363.8264580368996
355.7535169571638,1380.2309576421976
314.33351795375347,1281.9129600077868
263.3215191811323,1317.5014591515064
390.19751612842083,1323.8234589993954
386.0010162293911,1267.7429603487253
429.76451517641544,1260.4399605244398
333.5720174908638,1283.5479599684477
423.8240153193474,1409.7699569314718
441.3185148984194,1407.9714569747448
432.8165151029825,1461.2179556936026
357.66101691126823,1319.3544591069221
281.0340187549591,1312.4329592734575
371.5585165768862,1318.9729591161013
468.4990190565586,1342.3534585535526
435.3780150413513,1266.2714603841305
437.01301500201225,1288.0714598596096
375.4825164824724,1426.2289565354586
341.6380172967911,1353.2534582912922
449.76601469516754,1268.6694603264332
384.47501626610756,1295.1019596904516
350.7395170778036,1392.4934573471546
437.55801498889923,1394.78245729208
469.00451423227787,1396.4174572527409
398.4270159304142,1264.2549604326487
445.1880148053169,1283.5479599684477
404.53101578354836,1425.7384565472603
270.07951901853085,1412.3314568698406
290.35351853072643,1411.8409568816423
274.3305189162493,1429.3354564607143
408.2370156943798,1391.1854573786259
454.65601938962936,1450.2634559571743
322.78101775050163,1373.6909577995539
342.01951728761196,1295.374459683895
439.73801493644714,1383.06495757401
343.9270172417164,1433.8044563531876
301.6895182579756,1383.1739575713873
479.072018802166,778.3234576880932
533.1360175013542,830.3164564371109
546.6520171761513,758.703458160162
460.21501925587654,752.1089583188295
609.5450156629086,695.7014596760273
583.4395162910223,820.2339566797018
659.1250192821026,845.1404560804367
613.7415155619383,859.0774605572224
536.2970174252987,695.2654596865177
630.8000151515007,692.6494597494602
627.9115152209997,826.5559565275908
556.8435169309378,663.1649604588747
496.5120183825493,845.6854560673237
579.2975163906813,718.5914591252804
576.5725164562464,684.1474599540234
639.7925149351358,724.422958984971
625.4590152800083,695.4834596812725
578.4255164116621,745.895958468318
635.7595150321722,660.221960529685
537.2780174016953,769.2219579070807
589.9250161349773,735.976958706975
503.2155182212591,816.7459567636251
647.0410147607327,843.4509561210871
598.2090159356594,846.0124560594559
525.233517691493,735.5954587161541
467.95401906967163,844.5954560935497
654.1805145889521,677.4439601153135
618.0470154583454,740.0644586086273
631.1815151423216,803.8839570730925
483.5955186933279,862.9619556516409
602.3510158360004,718.5369591265917
580.3875163644552,768.4044579267502
571.0680165886879,760.3384581208229
524.2525177150965,705.5114594399929
516.0775179117918,654.8264606595039
460.16051925718784,692.867459744215
585.3470162451267,833.8044563531876
613.9050155580044,819.2529567033052
525.6695176810026,668.2879603356123
462.77651919424534,705.7294594347477
561.2035168260336,824.1034565865993
638.6480149626732,818.3264567255974
471.2240189909935,731.6169588118792
470.02501901984215,665.1814604103565
521.636517778039,829.8804564476013
645.5695147961378,713.0869592577219
610.5260156393051,653.2459606975317
594.1760160326958,716.1934591829777
510.8455180376768,692.2134597599506
539.839517340064,731.289958819747
559.8410168588161,774.7809577733278
523.4895177334547,842.7969561368227
471.98701897263527,688.4529598504305
630.745515152812,763.2814580500126
529.3755175918341,795.4364572763443
567.3075166791677,843.8869561105967
624.7505152970552,735.9224587082863
479.1265188008547,801.7584571242332
659.6850144565105,771.8924578428268
594.8845160156488,667.5249603539705
621.6440153717995,846.6119560450315
641.5365148931742,792.2209573537111
585.292516246438,794.237457305193
603.7135158032179,818.3264567255974
492.53351847827435,726.2759589403868
547.9055171459913,704.8029594570398
516.949517890811,690.2514598071575
541.2020173072815,680.8774600327015
482.39651872217655,960.2839581221342
599.3535159081221,996.3084572553635
488.7730185687542,856.0254606306553
548.0690171420574,914.9944592118263
608.0735156983137,881.6404600143433
654.1260145902634,860.0584605336189
512.2080180048943,894.8294596970081
560.8220168352127,952.5449583083391
607.8010157048702,941.0454585850239
662.4645143896341,1034.4039563387632
657.7230145037174,1042.3064561486244
615.1585155278444,902.0234595239162
600.1165158897638,883.2754599750042
583.7120162844658,909.271959349513
562.566016793251,963.5539580434561
587.7450161874294,878.1524600982666
602.4600158333778,982.0839575976133
610.362515643239,996.5264572501183
529.920517578721,960.7744581103325
474.0580189228058,984.31845754385
627.4755152314901,1005.7369570285082
531.2285175472498,909.3809593468904
623.0610153377056,919.3544591069221
596.9555159658194,1047.5384560227394
549.6495171040297,893.9029597193003
634.6150150597095,878.806460082531
547.0335171669722,899.7889595776796
598.7540159225464,925.4584589600563
505.6135181635618,1059.7314605414867
538.8040173649788,893.0854597389698
578.8615164011717,987.5884574651718
521.3640177845955,1035.2214563190937
596.5740159749985,1039.690456211567
534.2260174751282,1016.1464567780495
465.5560191273689,871.1764602661133
616.3575154989958,1026.7194565236568
499.67301830649376,998.4884572029114
616.0305155068636,1061.32695569098
476.1290188729763,889.1069598346949
478.5815188139677,1033.8044563531876
642.3540148735046,902.8954595029354
503.2155182212591,948.784458398819
462.83101919293404,936.1949587017298
650.9105146676302,988.4059574455023
512.8075179904699,925.0769589692354
582.0225163251162,854.6629606634378
506.0495181530714,914.8309592157602
541.9105172902346,920.7169590741396
597.7185159474611,964.8074580132961
517.3855178803205,1027.3189565092325
489.48151855170727,898.5354596078396
521.0370177924633,1003.3934570848942
476.183518871665,926.8754589259624
575.4825164824724,917.2289591580629
467.95401906967163,905.674959436059
645.89651478827,1013.4214568436146
494.65901842713356,984.1549575477839
643.553014844656,884.3109599500895
534.9345174580812,940.9364585876465
625.8405152708292,885.0739599317312
462.12251920998096,948.239458411932
636.5770150125027,1038.8184562325478
604.4765157848597,875.91796015203
506.5945181399584,1031.8969563990831
638.2120149731636,918.2644591331482
601.6425158530474,950.2014583647251
577.5535164326429,936.4129586964846
470.29751901328564,872.6479602307081
622.3525153547525,876.7899601310492
536.5695174187422,867.252460360527
584.2025162726641,881.8039600104094
601.9150158464909,913.9589592367411
500.5995182842016,1241.3799561709166
539.7305173426867,1169.2219579070807
582.404016315937,1090.6329597979784
496.8390183746815,1166.278957977891
574.665016502142,1137.775458663702
471.3875189870596,1205.6824570298195
579.6245163828135,1160.4474581182003
578.8615164011717,1176.2524577379227
595.4840160012245,1103.876459479332
501.0355182737112,1251.3534559309483
542.019517287612,1177.0699577182531
556.5710169374943,1134.9959587305784
471.0605189949274,1181.974957600236
545.9435171931982,1232.2239563912153
488.7185185700655,1083.329959973693
535.8610174357891,1118.2644591331482
557.0070169270039,1071.1764602661133
649.9295146912336,1241.3254561722279
525.1245176941156,1067.4159603565931
650.583514675498,1070.6314602792263
603.7135158032179,1091.613959774375
517.658017873764,1209.0614569485188
596.9555159658194,1067.9064603447914
635.2690150439739,1129.0009588748217
646.7140147686005,1106.764959409833
610.6350156366825,1246.1214560568333
465.17451913654804,1134.9959587305784
554.6635169833899,1208.0804569721222
506.3220181465149,1090.687459796667
591.0150161087513,1260.6184557080269
537.1145174056292,1106.2744594216347
462.94001919031143,1172.8189578205347
625.4590152800083,1198.2704572081566
494.60451842844486,1088.0714598596096
536.5695174187422,1219.5254566967487
604.5310157835484,1166.987457960844
519.6745178252459,1181.1574576199055
519.5655178278685,1058.4779605716467
621.2080153822899,1126.5484589338303
544.908017218113,1186.9344574809074
522.9445177465677,1156.523458212614
541.3655173033476,1153.7984582781792
460.6510192453861,1201.3224571347237
612.8150155842304,1193.5289573222399
555.3720169663429,1084.4744599461555
529.2665175944567,1245.3039560765028
505.4500181674957,1152.7084583044052
665.734514310956,1239.0909562259912
481.8515187352896,1122.6789590269327
491.334518507123,1196.9079572409391
640.5555149167776,1138.865458637476
547.6330171525478,1082.5669599920511
646.8230147659779,1087.7989598661661
594.9935160130262,1231.7879564017057
634.3425150662661,1178.8139576762915
473.840018928051,1114.9399592131376
485.557518646121,1358.2129581719637
492.64251847565174,1305.7294594347477
489.48151855170727,1261.32695569098
661.9195144027472,1367.8049579411745
573.3025165349245,1305.3479594439268
535.5885174423456,1288.343959853053
647.2590147554874,1310.525459319353
487.30151860415936,1396.7989572435617
535.4795174449682,1445.3039560765028
614.8315155357122,1452.9884558916092
541.9105172902346,1385.735457509756
475.5295188874006,1293.6304597258568
533.354017496109,1415.9829567819834
624.2055153101683,1337.775458663702
594.9935160130262,1395.490957275033
548.5595171302557,1385.0814575254917
616.0305155068636,1402.4124571084976
518.5300178527832,1379.249957665801
636.4135150164366,1285.0739599317312
623.4425153285265,1368.5679579228163
583.2760162949562,1301.532959535718
622.7885153442621,1392.0029573589563
500.38151828944683,1394.945957288146
586.7640162110329,1401.431457132101
586.1100162267685,1337.9934586584568
625.4590152800083,1261.490455687046
638.0485149770975,1438.763956233859
571.8855165690184,1326.4394589364529
574.2835165113211,1402.357957109809
570.5775166004896,1359.793458133936
499.0190183222294,1432.7144563794136
647.5315147489309,1277.17146012187
525.5060176849365,1308.726959362626
476.4015188664198,1426.882956519723
649.6570146977901,1426.337956532836
508.9925180822611,1423.8854565918446
560.222516849637,1441.9249561578035
637.1220149993896,1421.5419566482306
623.8240153193474,1364.64395801723
622.4615153521299,1445.467456072569
611.0165156275034,1270.3589602857828
492.42451848089695,1641.4344561696053
549.758517101407,1519.8994590938091
514.6605179458857,1646.884456038475
596.9010159671307,1510.3074593245983
557.6610169112682,1653.751455873251
494.65901842713356,1616.2554567754269
542.2375172823668,1473.3564602136612
539.1855173557997,1530.036458849907
483.214018702507,1477.716460108757
663.8270143568516,1579.6859576553106
520.7645177990198,1642.1429561525583
613.3055155724287,1563.9899580329657
474.3305189162493,1461.0394605100155
591.1785161048174,1595.327457278967
650.5290146768093,1497.3364596366882
597.9910159409046,1479.1879600733519
515.1510179340839,1609.6064569354057
614.6135155409575,1480.441460043192
648.8940147161484,1539.6829586178064
490.40801852941513,1637.673956260085
654.4530145823956,1512.8144592642784
577.4445164352655,1550.9099583476782
521.4185177832842,1595.8179572671652
587.8540161848068,1522.4064590334892
577.9895164221525,1586.1714574992657
542.9460172653198,1617.0184567570686
613.7415155619383,1550.1469583660364
617.7200154662132,1593.5834573209286
481.0340187549591,1490.3059598058462
462.66751919686794,1479.9509600549936
580.9325163513422,1453.73646068573
594.2850160300732,1559.248458147049
630.5820151567459,1646.2849560528994
603.9860157966614,1592.438957348466
476.94651885330677,1548.5664584040642
643.2805148512125,1640.1809561997652
576.5725164562464,1503.8219594806433
526.8140176534653,1501.0969595462084
529.3210175931454,1620.4519566744566
481.6335187405348,1587.8064574599266
563.3835167735815,1642.4154561460018
622.625015348196,1538.2659586519003
666.988014280796,1602.7939570993185
453.3630146086216,1527.3659589141607
545.6710171997547,1543.0619585365057
528.3945176154375,1514.6674592196941
617.1205154806376,1463.1649604588747
484.84901866316795,1497.0639596432447
497.16601836681366,1488.2894598543644
497.22051836550236,1522.8424590229988
661.3745144158602,1560.4474581182003
557.0615169256926,1616.037456780672
563.0020167827606,1557.0139582008123
641.4275148957968,1490.9599597901106
582.6220163106918,1619.6889566928148
657.7230145037174,1458.6564557552338
637.0130150020123,1473.192960217595
634.5605150610209,1508.0729593783617
473.2405189424753,1592.3844573497772
633.4160150885582,1614.620456814766
621.7530153691769,1609.6064569354057
658.4860144853592,1603.3389570862055
519.1295178383589,1620.015956684947
526.4870176613331,1527.6384589076042
478.7450188100338,1822.740956619382
557.17051692307,1726.6574589312077
497.27501836419106,1729.7094588577747
639.1930149495602,1731.7259588092566
666.1010191142559,1751.3459583371878
627.857015222311,1703.2224594950676
566.1085167080164,1702.4594595134258
453.5115194171667,1699.6254595816135
636.7405150085688,1682.6214599907398
542.8370172679424,1799.7419571727514
617.0115154832602,1719.6814590990543
625.2410152852535,1853.8604558706284
487.51951859891415,1656.0404558181763
512.5895179957151,1842.1429561525583
519.6200178265572,1760.1749581247568
507.79351811110973,1792.1664573550224
652.0005146414042,1783.4464575648308
487.79201859235764,1681.5314600169659
582.0225163251162,1756.5779582113028
562.7295167893171,1753.7984582781792
591.6690160930157,1818.7079567164183
576.6815164536238,1723.0604590177536
462.99451918900013,1817.3999567478895
490.8440185189247,1786.8799574822187
559.0235168784857,1771.4019578546286
614.341015547514,1848.9554559886456
662.4645143896341,1782.9014575779438
475.03901889920235,1834.3494563400745
504.3055181950331,1711.8334592878819
557.2250169217587,1791.7849573642015
513.4070179760456,1741.753958567977
659.1250192821026,1763.935458034277
646.986514762044,1668.4514603316784
451.2225194722414,1765.7884579896927
489.80851854383945,1839.5814562141895
619.3005154281855,1673.9014602005482
477.27351884543896,1750.746458351612
605.3485157638788,1752.5994583070278
621.916515365243,1731.2354588210583
486.102518633008,1666.8164603710175
640.2285149246454,1762.6274580657482
526.1600176692009,1723.3874590098858
665.734514310956,1830.0439564436674
602.9505158215761,1853.7909606844187
534.8255174607038,1736.9034586846828
517.8760178685188,1716.7384591698647
606.4385157376528,1791.348957374692
493.4055184572935,1717.0109591633081
586.382516220212,1661.5994556844234
554.3365169912577,1931.3444588184357
534.4985174685717,2018.3264567255974
656.6875145286322,1898.262959614396
629.9825151711702,1936.2494587004185
485.6665186434984,1991.6214573681355
603.5500158071518,2022.0869566351175
492.75151847302914,1897.6634596288204
633.1980150938034,1910.1439593285322
597.2825159579515,1938.9744586348534
559.2415168732405,1993.5834573209286
620.0090154111385,1961.2649580985308
574.665016502142,1998.7609571963549
653.3630146086216,2057.13045579195
644.5340148210526,1949.2749583870173
589.271016150713,1923.2784590125084
667.0275190919638,1976.906457722187
556.7345169335604,1939.3014586269855
539.5670173466206,2020.5064566731453
478.5815188139677,1929.7094588577747
526.5415176600218,1947.0404584407806
544.1995172351599,1925.7854589521885
643.3350148499012,1937.3394586741924
554.9360169768333,1879.351460069418
653.0360146164894,1899.0804595947266
498.0380183458328,1920.0084590911865
583.494016289711,1948.4574584066868
492.64251847565174,2020.0704566836357
612.2155155986547,1997.7254572212696
629.8190151751041,2043.6144561171532
577.2810164391994,1891.5049597769976
605.2940157651901,2011.7864568829536
591.3965160995722,2023.994456589222
523.1625177413225,1949.874458372593
480.4890187680721,1957.5044581890106
495.6400184035301,1971.9469578415155
532.9725175052881,1867.5794603526592
512.7530179917812,1987.4249574691057
539.2400173544884,1908.56345936656
536.6240174174309,1994.4554572999477
646.7685147672892,1993.692457318306
561.5850168168545,1922.8424590229988
506.3220181465149,1939.7919586151838
502.07101824879646,1949.8199583739042
633.0345150977373,1946.985958442092
563.6015167683363,1979.4679576605558
497.38401836156845,1992.983957335353
494.93151842057705,2044.2139561027288
658.7980192899704,1907.2554593980312
641.6455148905516,2253.587955877185
594.2850160300732,2167.2599579542875
509.81001806259155,2127.9654588997364
539.1855173557997,2127.856458902359
471.2240189909935,2186.988957479596
601.3700158596039,2136.7399586886168
505.5045181661844,2190.803957387805
493.6235184520483,2073.5199602097273
545.4530172049999,2210.805456906557
623.1155153363943,2163.771958038211
630.6365151554346,2245.5764560699463
653.472014605999,2134.0694587528706
508.5565180927515,2060.2764605283737
580.8780163526535,2135.431958720088
552.5925170332193,2176.9609577208757
592.9225160628557,2150.800958350301
564.8550167381763,2243.7779561132193
523.1080177426338,2249.60945597291
585.5650162398815,2172.1649578362703
608.0735156983137,2130.526958838105
615.6490155160427,2083.493459969759
595.9200159907341,2170.3664578795433
582.7310163080692,2233.4229563623667
602.4600158333778,2074.7189601808786
593.6855160444975,2095.428959682584
471.0060189962387,2216.745956763625
462.94001919031143,2074.827960178256
487.08351860940456,2207.535456985235
473.5675189346075,2135.976958706975
521.3640177845955,2238.4914562404156
490.8440185189247,2171.4564578533173
620.4995153993368,2133.1429587751627
508.2295181006193,2244.4864560961723
620.6085153967142,2258.4779605716467
520.1105178147554,2097.881459623575
558.3150168955326,2144.1519585102797
629.1105151921511,2155.269958242774
606.4385157376528,2221.650956645608
658.1045144945383,2065.998960390687
507.24851812422276,2072.702460229397
546.3250171840191,2189.0599574297667
611.1800156235695,2128.564958885312
540.929517313838,2217.508956745267
621.4260153770447,2222.7954566180706
458.8675144761801,2115.375959202647
472.20501896739006,2229.226456463337
567.1440166831017,2193.0929573327303
624.0420153141022,2107.3644593954086
615.8125155121088,2248.5739559978247
549.8675170987844,2245.1404560804367
575.8640164732933,2078.42496009171
667.0970142781734,2380.176457643509
609.2725156694651,2407.044956997037
590.1975161284208,2267.633960351348
603.6045158058405,2385.6809575110674
654.9285193830729,2325.894458949566
474.2215189188719,2323.496459007263
640.3920149207115,2319.6814590990543
466.4825191050768,2328.2924588918686
533.7900174856186,2329.7094588577747
512.7530179917812,2287.6899598687887
532.5365175157785,2319.0819591134787
