802.8824183344841,2556.2785657197237
772.961919054389,2541.836066067219
799.830418407917,2493.8760672211647
828.9879177063704,2654.705563351512
726.800420165062,2563.091065555811
766.6944192051888,2623.8040640950203
776.6134189665318,2516.766066670418
666.19642162323,2598.8975646942854
796.4514184892178,2573.17356531322
759.1734193861485,2656.504063308239
815.3084180355072,2480.087567552924
692.1929209977388,2624.567064076662
672.5184214711189,2544.888065993786
808.6594181954861,2560.4205656200647
827.4074177443981,2528.5380663871765
707.670920625329,2500.470567062497
748.7094196379185,2502.2145670205355
810.9484181404114,2500.307067066431
728.8169201165438,2608.707564458251
722.3314202725887,2558.94906565547
718.5164203643799,2589.196564927697
798.4134184420109,2651.817063421011
843.3214173614979,2483.4120674729347
785.224418759346,2567.015065461397
850.3519171923399,2556.7145657092333
787.1864187121391,2635.8485638052225
667.994921579957,2494.91156719625
669.5209215432405,2587.5070649683475
816.5074180066586,2486.9000673890114
843.9754173457623,2499.4895670861006
788.0039186924696,2644.078063607216
774.215419024229,2634.159063845873
746.2569196969271,2643.2605636268854
703.5834207236767,2590.4500648975372
740.9159198254347,2563.7450655400753
854.4939170926809,2551.8095658272505
779.5564188957214,2555.134065747261
678.2954213321209,2645.9855635613203
851.0059171766043,2736.4405661970377
791.709918603301,2714.913066715002
711.649420529604,2745.1605659872293
811.1664181351662,2729.682566359639
847.626917257905,2816.446564272046
701.8394207656384,2812.2500643730164
796.6149184852839,2849.146563485265
822.2299178689718,2815.738064289093
795.7974185049534,2697.41856713593
838.6344174742699,2705.8115669339895
665.3244216442108,2717.420066654682
755.1949194818735,2674.310567691922
827.4074177443981,2697.41856713593
770.5639191120863,2826.365564033389
766.4219192117453,2723.6330665051937
715.5189204365015,2815.0840643048286
808.7684181928635,2786.6350649893284
867.2469167858362,2780.204065144062
720.3149203211069,2675.455067664385
680.3664212822914,2739.1655661314726
715.3009204417467,2797.0990647375584
695.4629209190607,2846.258063554764
774.1064190268517,2678.452567592263
775.3599189966917,2843.2605636268854
779.283918902278,2757.2050656974316
858.4724169969559,2820.9155641645193
706.417420655489,2782.1115650981665
763.9149192720652,2752.5725658088923
738.6269198805094,2804.7835645526648
683.4729212075472,2679.9785675555468
767.729919180274,2714.3135667294264
702.438920751214,2836.5570637881756
807.0789182335138,2845.822063565254
705.6544206738472,2764.2900655269623
671.5374214947224,2754.098565772176
728.5444201231003,2761.1835656017065
755.0859194844961,2844.8410635888577
669.5209215432405,2767.5055654495955
760.9719193428755,2761.4015655964613
665.8694216310978,2778.4600651860237
836.0729175359011,2745.2695659846067
840.5419174283743,2840.644563689828
795.8519185036421,2804.892564550042
773.9974190294743,2744.9970659911633
845.6104173064232,2665.0605631023645
701.0764207839966,2680.3600675463676
762.4434193074703,2785.1635650247335
689.0864210724831,2851.980563417077
823.5379178375006,2750.610565856099
710.2869205623865,2705.212066948414
729.3619201034307,2667.498067855835
752.9604195356369,2728.3745663911104
722.821920260787,2787.616064965725
691.3209210187197,2821.2425641566515
861.9059169143438,2675.3460676670074
842.939917370677,2797.2625647336245
798.4679184406996,2792.84806483984
830.67741766572,2796.445064753294
723.911920234561,2799.878564670682
778.738918915391,2878.99756757915
855.6929170638323,2936.2770662009716
710.1779205650091,2857.594063282013
788.7124186754227,2900.3615670651197
700.6949207931757,2865.9720678925514
801.1384183764458,3061.7755679935217
725.5469201952219,3024.567064076662
873.8414166271687,2929.8460663557053
714.5379204601049,2933.715566262603
788.6034186780453,2955.9515657275915
793.344918563962,2874.7465676814318
721.1869203001261,3011.7050643861294
839.1794174611568,2863.3015679568052
737.5914199054241,2967.778065443039
786.8049187213182,2929.3010663688183
814.3274180591106,2942.8170660436153
668.0494215786457,3057.975563272834
848.6079172343016,3013.231064349413
843.3759173601866,2949.7930658757687
771.5449190884829,3041.516563668847
741.7879198044538,3038.3555637449026
823.7014178335667,2872.021567746997
844.3569173365831,2878.834067583084
851.2239171713591,2965.761565491557
850.1339171975851,2866.968063056469
808.3324182033539,2981.4030651152134
732.6319200247526,2942.2720660567284
823.2109178453684,3044.1870636045933
778.9024189114571,2855.5230633318424
667.5044215917587,2910.1170668303967
772.416919067502,2888.753067344427
822.2299178689718,2903.032067000866
747.891919657588,2977.533565208316
778.7934189140797,2996.990064740181
858.090917006135,2921.398566558957
745.9299197047949,3156.8780657052994
733.7764199972153,3118.564566627145
757.810919418931,3055.7260681390762
713.1209204941988,3056.831063300371
686.2524211406708,3096.2740671634674
874.7679166048765,3239.0640637278557
684.9989211708307,3087.9355673640966
807.6239182204008,3192.5210648477077
809.5859181731939,3241.7890636622906
845.9919172972441,3065.6055630892515
815.1449180394411,3103.6315669864416
869.3179167360067,3080.9595675319433
820.8674179017544,3219.7710641920567
1044.9569056034088,3305.1030669510365
1042.5044056624174,3317.2020666599274
1058.6909052729607,3097.3640671372414
1026.8084060400724,3065.9720678925514
900.5319090783596,3226.038564041257
1022.1214061528444,3157.2050656974316
942.9874080568552,3064.624563112855
879.1679095923901,3116.384566679597
1024.6284060925245,3083.19406747818
991.0564069002867,3166.143065482378
918.9529086351395,3102.105567023158
1049.6984054893255,3141.073066085577
965.5504075139761,3249.6915634721518
934.2129082679749,3069.623567804694
908.2709088921547,3084.066067457199
924.7299084961414,3091.4235672801733
1008.3874064832926,3132.7345662862062
986.8054070025682,3122.3795665353537
954.0509077906609,3126.1945664435625
929.1989083886147,3112.406066775322
1039.2344057410955,3069.7325678020716
932.6324083060026,3244.2960636019707
1056.1294053345919,3217.8090642392635
990.8929069042206,3056.2165681272745
946.3664079755545,3110.38956682384
1055.1484053581953,3065.9870630800724
1064.94340993464,3078.7250675857067
964.4604075402021,3266.804563060403
1010.7854064255953,3045.876563563943
981.3554071336985,3020.970064163208
901.3494090586901,2894.8570671975613
902.7119090259075,3055.1415633410215
940.9164081066847,2882.812567487359
950.780907869339,2912.4605667740107
947.1839079558849,3021.2425641566515
973.7799073159695,2933.0615662783384
1046.4284055680037,2919.109566614032
885.6534094363451,2995.573064774275
987.1324069947004,2952.5180658102036
1076.4034048467875,2946.3595659583807
1025.445906072855,2976.4980652332306
946.4209079742432,2938.6750661432743
980.3744071573019,2974.4815652817488
1018.0884062498808,2913.5505667477846
976.4504072517157,3026.74706402421
955.4134077578783,3001.4045646339655
946.2029079794884,3003.5845645815134
963.9699075520039,2959.5485656410456
1057.382905304432,2896.1105671674013
1056.5109053254128,3054.160563364625
894.5369092226028,2884.284067451954
1045.5564055889845,2944.343066006899
885.7624094337225,2939.3290661275387
1072.5884049385786,3065.333063095808
987.4594069868326,2989.033064931631
1020.2684061974287,2882.649067491293
897.8069091439247,2977.2610652148724
926.0924084633589,2984.2370650470257
890.8854093104601,2891.3690672814846
910.014908850193,2895.838067173958
1049.9164054840803,3036.339063793421
956.012907743454,2930.282066345215
1009.6409064531326,2953.335565790534
1042.0684056729078,2922.3795665353537
911.81340880692,2921.453066557646
993.2909068465233,3034.4315638393164
991.8194068819284,2876.3815676420927
1022.3394061475992,3054.705563351512
902.6029090285301,2914.6405667215586
878.459409609437,2897.4730671346188
911.4864088147879,2931.372066318989
918.5714086443186,3012.7950643599033
924.9479084908962,2919.0005666166544
941.6249080896378,2979.5500651597977
904.6194089800119,3006.2550645172596
876.3884096592665,2885.8100674152374
1056.456405326724,3009.6885644346476
920.5879085958004,2862.048067986965
1033.8934058696032,3049.3645634800196
975.305907279253,2916.2755666822195
919.8249086141586,2961.129065603018
971.8179073631763,2944.3975660055876
1031.2774059325457,2915.7305666953325
1006.4799065291882,2941.8905660659075
895.2454092055559,2953.662565782666
988.1679069697857,2965.925065487623
1035.8554058223963,2887.499567374587
952.6339078247547,2738.893066138029
972.0904073566198,2769.358565405011
944.8404080122709,2763.636065542698
991.6559068858624,2850.6180634498596
1024.0834061056376,2686.1915674060583
1030.514405950904,2779.9860651493073
979.8294071704149,2803.094064593315
1061.3069052100182,2718.8370666205883
980.3199071586132,2786.362564995885
969.528907418251,2830.9435639232397
982.2274071127176,2758.567565664649
993.6179068386555,2723.578566506505
1023.5384061187506,2756.987065702677
949.3639079034328,2768.105065435171
1030.7869059443474,2718.6190666258335
1076.4034048467875,2783.7465650588274
931.2699083387852,2820.588564172387
1058.5274052768946,2687.009067386389
1006.861406520009,2848.547063499689
1064.5224051326513,2784.727565035224
959.0104076713324,2684.7200674414635
991.546906888485,2674.6375676840544
882.3289095163345,2823.477064102888
1036.3459058105946,2760.20256562531
1060.053405240178,2663.371063143015
910.1784088462591,2852.525563403964
879.2769095897675,2727.6660664081573
961.953407600522,2698.67206710577
1046.5919055640697,2683.4120674729347
893.610409244895,2749.2480658888817
1005.062906563282,2819.2805642038584
1035.4194058328867,2851.272063434124
959.0104076713324,2818.3540642261505
939.3904081434011,2709.136066854
1009.1504064649343,2702.105567023158
972.9079073369503,2738.2390661537647
988.658406957984,2773.391565307975
1041.4689056873322,2736.1135662049055
999.5584066957235,2792.9570648372173
961.4629076123238,2765.761565491557
913.0669087767601,2835.6305638104677
1010.1314064413309,2739.1655661314726
942.6059080660343,2811.814064383507
886.7979094088078,2764.7805655151606
921.02390858531,2766.0340654850006
886.743409410119,2751.6460658311844
972.8534073382616,2789.6325649172068
975.3604072779417,2727.55706641078
1036.454905807972,2789.3055649250746
1049.0444055050611,2714.204566732049
859.8204100579023,2722.5430665314198
1017.325406268239,2704.503566965461
917.7539086639881,2709.136066854
1059.5629052519798,2701.6695670336485
892.4114092737436,2807.9445644766092
874.0994097143412,2481.395567521453
980.4289071559906,2484.3930674493313
1012.6929063796997,2581.0215651243925
982.0639071166515,2528.483566388488
1040.7059057056904,2493.821567222476
910.014908850193,2534.8600662350655
954.8139077723026,2552.1910658180714
1039.343405738473,2575.353565260768
859.4389100670815,2512.6240667700768
1011.9299063980579,2597.535064727068
1058.0369052886963,2481.777067512274
1002.8829066157341,2562.927565559745
1071.9194097667933,2582.929065078497
1053.4589053988457,2556.605565711856
908.7069088816643,2565.271065503359
873.6089097261429,2650.509063452482
997.4329067468643,2545.1605659872293
963.3704075664282,2481.8315675109625
1039.7249057292938,2526.5760664343834
862.5054168999195,2648.220063507557
863.2684168815613,2578.4600651860237
976.3414072543383,2504.830566957593
890.9944093078375,2581.5665651112795
1021.5764061659575,2492.6225672513247
962.6074075847864,2591.921564862132
988.4404069632292,2625.5480640530586
954.377907782793,2522.2160665392876
909.5244088619947,2472.0760677456856
904.0199089944363,2456.286063313484
971.0549073815346,2542.6535660475492
926.3649084568024,2546.850065946579
930.8884083479643,2593.556564822793
993.6724068373442,2490.1700673103333
965.7139075100422,2625.0575640648603
1038.7439057528973,2582.2750650942326
915.3559087216854,2499.271567091346
1014.4914063364267,2509.0270668566227
862.763409987092,2600.3690646588802
874.6444097012281,2540.201066106558
1036.7274058014154,2656.7765633016825
885.2719094455242,2611.378064393997
972.5809073448181,2471.0405677706003
1009.3139064610004,2530.1185663491488
909.7424088567495,2666.259563073516
1041.0874056965113,2552.463565811515
960.3184076398611,2535.459566220641
1001.465906649828,2600.80506464839
1024.5194060951471,2611.977564379573
1011.2759064137936,2551.2645658403635
872.682409748435,2662.281063169241
950.7264078706503,2581.621065109968
909.7424088567495,2606.9635645002127
923.367408528924,2478.3980675935745
897.043909162283,2494.4755672067404
970.5099073946476,2613.612564340234
890.9944093078375,2619.6620641946793
999.0679067075253,2584.727565035224
1025.7729060649872,2501.015567049384
1076.2399048507214,2563.6905655413866
884.6724094599485,2446.0945635586977
954.5959077775478,2318.564566627145
1035.8009058237076,2457.6335680931807
917.0999086797237,2413.9940643310547
925.710908472538,2389.414564922452
865.9244099110365,2358.022565677762
1010.0769064426422,2449.9095634669065
932.0874083191156,2446.5305635482073
950.3994078785181,2337.4215661734343
934.539908260107,2354.6435657590628
901.894409045577,2272.2940677404404
979.1209071874619,2293.494567230344
862.4364099949598,2420.4795641750097
967.4034074693918,2461.7905631810427
899.3329091072083,2433.7230638563633
910.1239088475704,2419.8255641907454
936.6109082102776,2277.199067622423
997.4329067468643,2441.680063664913
1046.373905569315,2414.5390643179417
1035.6919058263302,2361.5105655938387
878.1869096159935,2270.4955677837133
1021.9034061580896,2280.469067543745
998.6319067180157,2317.638066649437
990.456906914711,2402.767064601183
991.2744068950415,2446.0945635586977
955.7949077486992,2369.358565405011
1011.0034064203501,2346.1960659623146
958.7924076765776,2310.7165668159723
1055.4209053516388,2307.555566892028
907.5624089092016,2404.347564563155
923.8579085171223,2362.164565578103
991.4924068897963,2331.6445663124323
1050.1889054775238,2397.916564717889
935.3574082404375,2411.759564384818
888.6509093642235,2338.6750661432743
1013.0199063718319,2291.096567288041
1026.3179060518742,2321.2895665615797
990.6749069094658,2290.224567309022
881.1844095438719,2397.0990647375584
1042.4499056637287,2378.18756519258
971.2729073762894,2323.742066502571
935.2484082430601,2444.078063607216
1013.6739063560963,2331.8080663084984
992.0374068766832,2275.1825676709414
1032.9669058918953,2383.63756506145
952.7974078208208,2359.657565638423
1018.6879062354565,2378.3510651886463
976.0689072608948,2363.5270655453205
1041.5234056860209,2353.4990657866
1046.537405565381,2450.509063452482
912.0859088003635,2311.316066801548
1069.4669098258018,2202.875942528248
1012.7474063783884,2157.041443631053
989.911906927824,2226.5834419578314
914.6474087387323,2107.1739448308945
891.9209092855453,2232.1424418240786
876.2794096618891,2217.1549421846867
902.3304090350866,2071.36744569242
1027.1899060308933,2088.2079452872276
1013.6194063574076,2118.3464445620775
891.3759092986584,2146.904443874955
968.1664074510336,2090.333445236087
886.743409410119,2122.924444451928
880.3124095648527,2117.910444572568
937.8099081814289,2170.8299432992935
1076.0069096684456,2147.285943865776
907.6169089078903,2215.0294422358274
1001.5749066472054,2079.2154455035925
956.9939077198505,2190.776942819357
1017.2709062695503,2110.9344447404146
960.699907630682,2081.3954454511404
1074.0994097143412,2189.6324428468943
1003.264406606555,2066.135445818305
910.1784088462591,2166.251943409443
943.9684080332518,2125.976444378495
1067.6684098690748,2121.834444478154
1036.3459058105946,2244.513941526413
943.6959080398083,2234.376941770315
887.1794093996286,2238.900441661477
877.5329096317291,2250.454441383481
950.5084078758955,2224.13094201684
952.034407839179,2242.2249415814877
891.0489093065262,2191.9759427905083
1029.42440597713,2121.125944495201
1037.4359057843685,2079.651445493102
924.7299084961414,2174.535943210125
892.1934092789888,2210.2879423499107
1057.2194053083658,2121.0169444978237
1026.2089060544968,2209.524942368269
965.931907504797,2233.9954417794943
1007.3519065082073,2222.9319420456886
972.7989073395729,2087.1179453134537
1025.3914060741663,2150.2834437936544
1001.1389066576958,2176.170943170786
999.6129066944122,2150.9919437766075
927.1824084371328,2120.035944521427
983.6989070773125,2173.5549432337284
1021.0859061777592,2264.515441045165
941.1889081001282,2101.0154449790716
957.4299077093601,2202.657942533493
1059.5084052532911,2110.9344447404146
978.194407209754,2124.014444425702
867.995409861207,2201.8949425518513
919.9884086102247,2166.033943414688
1053.404405400157,2237.973941683769
1041.7959056794643,2161.6194435209036
882.9284095019102,2077.9074455350637
1053.8949053883553,1874.0379456281662
887.4519093930721,2001.5134425610304
1031.1684059351683,1958.4039435982704
901.3494090586901,1986.1444429308176
867.1779098808765,2053.9969412982464
884.399909466505,1952.6269437372684
930.0164083689451,1865.605441018939
896.9894091635942,2015.0839422345161
915.4649087190628,2053.6154413074255
972.6899073421955,1934.6419441699982
946.7479079663754,1921.125944495201
947.5109079480171,1938.5659440755844
1038.416905760765,1884.7744453698397
1004.3544065803289,1919.2729445397854
1007.1339065134525,1923.9054444283247
948.2739079296589,1897.3094450682402
893.2834092527628,2056.013441249728
990.8384069055319,1995.3549427092075
965.9864075034857,2028.109441921115
976.7229072451591,2034.4314417690039
940.6439081132412,1855.6169460713863
1003.5914065986872,2010.8874423354864
1022.7209061384201,1887.5539453029633
939.4449081420898,1910.8254447430372
949.4729079008102,2041.1349416077137
991.8194068819284,1897.7454450577497
866.3059099018574,1927.1754443496466
908.5434088855982,1952.2999437451363
888.2694093734026,1976.8249431550503
925.8199084699154,1950.010943800211
1038.9074057489634,2049.1464414149523
1044.4664056152105,2036.4479417204857
1019.7779062092304,2030.6709418594837
977.8674072176218,2018.898942142725
1040.8149057030678,1905.7569448649883
1031.7134059220552,2022.5504420548677
985.9334070235491,1862.538445904851
1056.8924053162336,1892.8949451744556
1036.454905807972,1928.70144431293
1027.7349060177803,1868.7514457553625
977.2679072320461,1944.0159439444542
1047.1369055509567,1949.5204438120127
898.7334091216326,2032.0879418253899
1028.879405990243,1943.9069439470768
1006.4254065304995,2050.8904413729906
942.3334080725908,2044.3504415303469
902.3849090337753,1900.3069449961185
881.1299095451832,2048.0564414411783
1013.1289063692093,1854.432941287756
1022.5029061436653,1821.7329420745373
912.2494087964296,1798.4614426344633
1004.7904065698385,1742.435443982482
1030.4599059522152,1738.3479440808296
1013.8919063508511,1718.6734445542097
1029.1519059836864,1762.1644435077906
1053.7859053909779,1693.8214451521635
1030.1874059587717,1809.9064423590899
870.6659097969532,1674.5829456150532
1014.6004063338041,1849.909441396594
882.7649095058441,1793.5019427537918
940.6984081119299,1785.163442954421
1012.2569063901901,1763.7449434697628
1056.6199053227901,1822.6594420522451
933.4499082863331,1845.7129414975643
1051.0064054578543,1717.4744445830584
942.9329080581665,1687.1724453121424
981.3554071336985,1776.497943162918
889.5229093432426,1785.2724429517984
1047.7364055365324,1842.6064415723085
942.0064080804586,1839.1729416549206
952.0889078378677,1812.7949422895908
1046.3194055706263,1794.8099427223206
920.6424085944891,1721.670944482088
925.0024084895849,1769.2494433373213
871.1019097864628,1738.3479440808296
1060.3259052336216,1747.6129438579082
934.376408264041,1828.817941904068
1074.9864048808813,1804.6199424862862
875.4074096828699,1840.6444416195154
903.8019089996815,1813.2309422791004
980.8104071468115,1809.4704423695803
905.0009089708328,1736.821944117546
1030.7324059456587,1724.4504444152117
916.0099087059498,1690.115445241332
938.4094081670046,1809.8519423604012
871.9194097667933,1795.1914427131414
982.4454071074724,1664.6639458537102
910.3419088423252,1662.2114459127188
993.890406832099,1745.1059439182281
980.9194071441889,1688.5894452780485
878.459409609437,1709.4629447758198
912.7944087833166,1723.3604444414377
971.9814073592424,1827.182941943407
1055.8024053424597,1670.2229457199574
893.1199092566967,1692.6769451797009
1059.889905244112,1865.7144410163164
903.8019089996815,1765.325443431735
1002.3379066288471,1680.8504454642534
1068.1044098585844,1862.553441092372
897.9704091399908,1779.2774430960417
1018.2519062459469,1773.827443227172
878.8954095989466,1747.2314438670874
1020.0504062026739,1669.2964457422495
1088.2694093734026,1172.2469432651997
1139.1724081486464,1115.2944446355104
1242.3409056663513,1199.5514426082373
1148.7099079191685,1207.344942420721
1200.1579066812992,1191.8124427944422
1124.3484085053205,1083.6844453960657
1117.8084086626768,1094.4754451364279
1114.3204087466002,1128.2654443234205
1233.021405890584,1250.2364413887262
1255.8569053411484,1122.2704444676638
1068.2679098546505,1184.6729429662228
1117.3724086731672,1069.8959457278252
1248.172405526042,1253.7789413034916
1229.042905986309,1163.0364434868097
1089.63190934062,1211.1054423302412
1116.881908684969,1155.4609436690807
1238.8529057502747,1223.2589420378208
1135.1394082456827,1215.465442225337
1221.6309061646461,1156.9869436323643
1099.9869090914726,1209.524942368269
1138.9544081538916,1243.3694415539503
1260.1624052375555,1078.397945523262
1232.0404059141874,1265.605441018939
1245.0659056007862,1063.5739458799362
1225.7729060649872,1199.605942606926
1187.3504069894552,1138.9474440664053
1171.163907378912,1186.253442928195
1110.6144088357687,1254.417946100235
1131.4334083348513,1067.4979457855225
1132.904908299446,1259.9224459677935
1239.506905734539,1241.3529416024685
1153.5059078037739,1207.2359424233437
1211.7119064033031,1250.6179413795471
1140.8074081093073,1102.0509449541569
1201.8474066406488,1210.1789423525333
1204.7359065711498,1219.9344421178102
1269.0309098362923,1157.6409436166286
1183.9169070720673,1165.3799434304237
1198.0869067311287,1200.8049425780773
1256.6744053214788,1196.335942685604
1200.7029066681862,1078.4524455219507
1066.7964098900557,1209.3614423722029
1170.3464073985815,1211.5414423197508
1259.2359052598476,1212.7404422909021
1200.9754066616297,1139.6559440493584
1070.2299098074436,1147.3404438644648
1094.9729092121124,1219.8254421204329
1148.600907921791,1153.6624437123537
1192.091906875372,1208.1624424010515
1241.7959056794643,1090.660445228219
1092.4659092724323,1108.2639448046684
1081.0754095464945,1160.9109435379505
1176.2324072569609,1199.0064426213503
1205.9894065409899,1150.9374437779188
1198.0869067311287,1072.5664456635714
1260.053405240178,1087.8809452950954
1073.5544097274542,1089.2979452610016
1217.9249062538147,1084.5019453763962
1202.7739066183567,1060.358445957303
1267.2474050670862,1216.6644421964884
1196.0704067796469,1147.6129438579082
1237.5994057804346,1108.863444790244
1216.8894062787294,1167.2874433845282
1144.4044080227613,1276.599445566535
1127.890908420086,1358.131443604827
1067.6139098703861,1455.52294126153
1164.8964075297117,1365.5434434264898
1085.4354094415903,1457.5394412130117
1088.9779093563557,1373.6639432311058
1114.2114087492228,1384.7274429649115
1115.1924087256193,1463.425441071391
1219.3419062197208,1338.5114440768957
1185.9879070222378,1411.2144423276186
1081.0754095464945,1390.776942819357
1123.5854085236788,1401.6224425584078
1170.3464073985815,1381.729943037033
1178.0854072123766,1461.3939459323883
1258.1459052860737,1388.1064428836107
1179.447907179594,1395.8999426960945
1142.9874080568552,1371.647443279624
1163.5339075624943,1274.4739456176758
1191.2744068950415,1450.1819413900375
1080.2034095674753,1420.697442099452
1073.0094097405672,1268.86044575274
1131.1609083414078,1370.1759433150291
1133.286408290267,1418.6264421492815
1152.742907822132,1437.9194416850805
1181.3009071350098,1281.83144544065
1192.1464068740606,1330.2819442749023
1198.3594067245722,1357.8044436126947
1103.147909015417,1292.840445175767
1103.9109089970589,1374.5904432088137
1165.550407513976,1352.7904437333345
1177.485907226801,1297.5819450616837
1174.052407309413,1428.0004419237375
1161.8989076018333,1321.343944489956
1120.6969085931778,1425.38444198668
1223.4294061213732,1354.6434436887503
1269.4274050146341,1364.2899434566498
1275.2984096854925,1317.5834445804358
1082.3289095163345,1271.0949456989765
1163.5339075624943,1304.1219449043274
1274.2629097104073,1274.7464456111193
1269.0459050238132,1338.8929440677166
1208.2239064872265,1324.2324444204569
1151.870907843113,1339.9829440414906
1121.568908572197,1287.7174452990294
1087.1794093996286,1442.333941578865
1131.651408329606,1329.1919443011284
1133.1774082928896,1398.7884426265955
1261.5794052034616,1437.2109417021275
1114.538408741355,1450.5089413821697
1127.2914084345102,1288.3714452832937
1208.0604064911604,1429.7989418804646
1128.9264083951712,1605.9824424535036
1182.9904070943594,1546.740943878889
1254.8759053647518,1593.5564427524805
1243.9759056270123,1508.7544447928667
1205.8804065436125,1476.9809455573559
1217.9249062538147,1576.2799431681633
1236.2914058119059,1661.7904411107302
1093.9919092357159,1484.719945371151
1125.002408489585,1617.808942168951
1196.1794067770243,1639.1729416549206
1258.5274052768946,1558.7309435904026
1087.12490940094,1581.0759430527687
1212.4204063862562,1578.2419431209564
1084.0184094756842,1485.2104453593493
1104.8919089734554,1653.342941313982
1145.8759079873562,1550.8284437805414
1076.3884096592665,1635.6304417401552
1262.2879051864147,1556.2784436494112
1100.0414090901613,1469.8414457291365
1069.248909831047,1537.6939440965652
1145.3309080004692,1634.8674417585135
1193.890406832099,1592.2484427839518
1069.3579098284245,1659.4469411671162
1131.106408342719,1534.0969441831112
1219.8869062066078,1502.8684449344873
1116.6094086915255,1607.3994424194098
1082.1109095215797,1516.111944615841
1185.4429070353508,1596.7719426751137
1119.8249086141586,1511.1524447351694
1106.7994089275599,1475.9999455809593
1246.537405565381,1506.5744448453188
1247.2459055483341,1618.4629421532154
1156.721407726407,1509.6809447705746
1167.6214074641466,1531.8079442381859
1069.9029098153114,1551.809443756938
1158.6289076805115,1566.3609434068203
1260.434905230999,1479.7604454904795
1129.5259083807468,1638.028441682458
1196.8879067599773,1498.4539450407028
1071.1019097864628,1500.9064449816942
1103.9109089970589,1536.113444134593
1116.1734087020159,1584.1279429793358
1249.6439054906368,1665.1694410294294
1068.9764098376036,1633.1779417991638
1173.7799073159695,1776.4434431642294
1115.9009087085724,1674.5829456150532
1157.0484077185392,1685.1559453606606
1179.8839071691036,1699.2714450210333
1140.6439081132412,1846.3669414818287
1139.1724081486464,1690.3334452360868
1246.7009055614471,1745.4329439103603
1120.4244085997343,1684.2839453816414
1211.7664064019918,1705.102944880724
1205.444406554103,1855.5624460726976
1193.890406832099,1839.0094416588545
1092.901909261942,1724.6684444099665
1204.899406567216,1795.7364427000284
1080.3669095635414,1765.4889434278011
1171.708907365799,1806.799942433834
1237.9264057725668,1805.1104424744844
1166.095407500863,1767.1784433871508
1238.5259057581425,1683.7389453947544
1100.5319090783596,1854.977941274643
1169.528907418251,1722.052444472909
1128.599408403039,1713.0054446905851
1104.074408993125,1688.6439452767372
1117.3724086731672,1840.4264416247606
1225.9364060610533,1692.0774451941252
