911.8428614139557,2695.8065764307976
889.3888619542122,2766.602074727416
1023.4588587284088,2683.5440767258406
1013.7578589618206,2808.8940737098455
884.5928620696068,2789.8190741688013
940.0193607360125,2849.209077551961
925.140861093998,3037.6155730187893
984.8183596581221,2972.70607458055
874.6738623082638,3030.421573191881
1007.544859111309,3031.1300731748343
905.1393615752459,2928.179575651884
1031.2523585408926,2865.5590771585703
972.9373599439859,2912.0475760400295
929.9368609786034,3025.3530733138323
979.4773597866297,2843.050577700138
948.8483605235815,2981.3170743733644
949.7748605012894,3026.1705732941628
1017.300358876586,2977.393074467778
949.6113605052233,2995.9230740219355
858.3238627016544,2962.7325748205185
920.3993612080812,3022.900573372841
1009.5613590627909,2874.1700769513845
948.1398605406284,2905.5620761960745
933.6973608881235,2940.49657535553
969.9398600161076,3000.4465739130974
1018.1723588556051,2876.1320769041777
978.4418598115444,3008.458073720336
919.8543612211943,2890.465576559305
967.3238600790501,2962.787074819207
895.4928618073463,2852.5335774719715
990.7588595151901,3044.70057284832
961.928360208869,2851.934077486396
905.5208615660667,2993.089074090123
998.8793593198061,3017.832073494792
853.4188628196716,3040.231572955847
994.4103594273329,2863.9240771979094
1051.4023628681898,2891.6645765304565
979.6408597826958,2892.0460765212774
990.7588595151901,2842.357072904706
973.2098599374294,2882.2905767560005
990.8678595125675,2958.645074918866
897.7818617522717,2976.2485744953156
951.464360460639,2895.752076432109
905.5753615647554,2914.663575977087
844.5898630321026,2928.7790756374598
907.5373615175486,2968.237074688077
1028.5273586064577,2905.289576202631
1011.4143590182066,2926.8715756833553
1015.5563589185476,2850.462577521801
989.7233595401049,2909.2135761082172
997.5168593525887,2886.2145766615868
1046.1853581815958,2849.9720775336027
852.0563628524542,2999.1930739432573
989.0148595571518,2926.054075703025
1010.8693590313196,2952.6500750631094
915.2763613313437,3030.258073195815
957.4593603163958,2969.9810746461153
924.7593611031771,2999.1930739432573
1034.0318584740162,2938.9705753922462
855.7623627632856,2922.402575790882
993.3748594522476,2922.947575777769
941.5998606979847,3184.968574285507
1001.8223592489958,3203.553073838353
909.2268614768982,3161.206574857235
842.6823630779982,3182.080074355006
895.2748618125916,3224.535573333502
1038.6643583625555,3122.457075789571
893.4763618558645,3231.2390731722116
944.1068606376648,3040.0530777722597
974.6813599020243,3186.3855742514133
858.759862691164,3054.1140774339437
875.1098622977734,3217.50507350266
932.0078609287739,3161.751574844122
851.1298628747463,3088.9395765960217
1020.8428587913513,3216.6875735223293
975.7168598771095,3033.2555731236935
1007.2723591178656,3190.091574162245
880.0148621797562,3140.823575347662
1020.0253588110209,3114.1185759902
1041.9343582838774,3192.3260741084814
906.8833615332842,3046.102577626705
1043.063863068819,3176.521074488759
940.0193607360125,3078.257576853037
998.3888593316078,3037.328077837825
1050.3818580806255,3083.0535767376423
960.3478602468967,3153.0315750539303
934.6783608645201,3055.367577403784
853.6913628131151,3109.649576097727
888.2988619804382,3130.359575599432
975.444359883666,3106.9790761619806
969.1223600357771,3145.0200752466917
948.8483605235815,3086.160076662898
979.7498597800732,3230.094573199749
1020.4613588005304,3123.710575759411
993.1023594588041,3062.561577230692
978.7143598049879,3206.0055737793446
880.6688621640205,3112.102076038718
898.2723617404699,3090.5745765566826
936.5858608186245,3102.5100762695074
867.4798624813557,3225.407573312521
844.69886302948,3200.9370739012957
846.2793629914522,3068.175077095628
858.6508626937866,3149.652575135231
939.6378607451916,3206.5505737662315
1024.7668586969376,3191.290574133396
896.8008617758751,3157.8275749385357
859.7953626662493,3121.312575817108
970.9208599925041,3239.5230729728937
872.3848623633385,3174.559074535966
1032.451358512044,3067.085077121854
1016.8643588870764,3135.373575478792
996.5358593761921,3240.9945729374886
909.8808614611626,3203.8255738317966
882.6853621155024,3169.7630746513605
918.6553612500429,3130.8500755876303
899.5803617089987,3046.7565776109695
871.7853623777628,3096.1880764216185
857.6153627187014,3239.5230729728937
961.0018602311611,3132.8120755404234
848.5138629376888,3178.6465744376183
959.3668602705002,3071.2815770208836
997.4078593552113,3132.2125755548477
998.170859336853,3161.8605748414993
983.1288596987724,3183.006574332714
943.2348606586456,3333.3025755286217
959.039860278368,3426.6065732836723
1021.6603587716818,3394.4515740573406
966.1248601078987,3264.0875771939754
1013.7578589618206,3269.8100770562887
952.554360434413,3269.374077066779
867.3708624839783,3350.6335751116276
1036.1028584241867,3248.5550775676966
938.4388607740402,3265.5590771585703
899.4168617129326,3252.9150774627924
923.505861133337,3246.2115776240826
1017.300358876586,3359.0810749083757
845.8978630006313,3330.904575586319
950.8648604750633,3243.44707287848
993.2658594548702,3366.7110747247934
868.5153624564409,3415.7065735459328
1001.7678592503071,3250.7350775152445
846.0613629966974,3414.9980735629797
967.5963600724936,3390.636574149132
890.151861935854,3299.185576349497
919.2003612369299,3274.987576931715
947.6493605524302,3312.102076038718
937.5668607950211,3322.021075800061
899.4168617129326,3388.1840742081404
1029.3993585854769,3376.6300744861364
1031.8518585264683,3325.7270757108927
997.4623593539,3343.9300752729177
917.4018612802029,3354.3940750211477
984.8183596581221,3266.703577131033
880.8868621587753,3331.776575565338
936.0953608304262,3443.6650728732347
857.3973627239466,3367.365074709058
845.5163630098104,3271.6630770117044
856.5253627449274,3315.208575963974
983.9463596791029,3423.990573346615
1025.7478586733341,3326.926075682044
975.444359883666,3414.235073581338
852.1108628511429,3334.3925755023956
914.4588613510132,3324.0920757502317
974.3543599098921,3326.1630757004023
987.4343595951796,3305.9435761868954
887.5903619974852,3277.8215768635273
938.8203607648611,3413.2540736049414
1006.5638591349125,3373.4145745635033
864.9728625416756,3265.5590771585703
1043.460358247161,3273.51607696712
888.1898619830608,3365.8390747457743
1025.0938586890697,3308.6685761213303
903.5588616132736,3286.1055766642094
963.9448601603508,3368.7275746762753
871.8398623764515,3290.302076563239
956.7508603334427,3280.764576792717
915.7123613208532,3304.744576215744
904.3763615936041,3253.8415774405003
845.6798630058765,3432.3290731459856
1006.6183591336012,3409.2210737019777
937.2943608015776,3392.6530741006136
922.7428611516953,3403.008073851466
969.503860026598,3309.3225761055946
916.3118613064289,3254.768077418208
930.7543609589338,3308.2870761305094
959.9118602573872,3442.3965777158737
959.584860265255,3249.754077538848
874.0198623239994,3363.9860747903585
880.1783621758223,3262.561577230692
900.5613616853952,3397.5035739839077
913.041861385107,3386.1675742566586
1043.063863068819,3370.6350746303797
917.1838612854481,3602.899073854089
1006.6728591322899,3625.189573317766
850.0398629009724,3499.131076350808
988.8513595610857,3468.883577078581
927.8113610297441,3436.2925778627396
987.6523595899343,3475.314576923847
845.6253630071878,3607.150073751807
956.696360334754,3600.9370739012957
1036.1028584241867,3538.6980753988028
974.2453599125147,3577.992574453354
960.9473602324724,3528.888075634837
1020.9518587887287,3495.752076432109
866.2808625102043,3586.0040742605925
859.2503626793623,3454.1140774339437
1000.9503592699766,3443.3230776935816
939.201860755682,3507.960076138377
957.6773603111506,3624.2085733413696
1016.3193589001894,3554.557575017214
1006.7273591309786,3512.647076025605
979.2048597931862,3508.723076120019
871.2403623908758,3476.5680768936872
911.24336142838,3467.4665771126747
851.8928628563881,3523.002075776458
921.5983611792326,3489.8660765737295
1050.1638580858707,3584.314574301243
881.4318621456623,3501.311076298356
927.0483610481024,3623.391073361039
937.6758607923985,3486.2690766602755
875.4913622885942,3516.1895759403706
1017.9543588608503,3529.106075629592
890.5333619266748,3595.814074024558
949.3933605104685,3488.667076602578
993.6473594456911,3587.8025742173195
851.8928628563881,3483.0535767376423
1042.4793582707644,3581.2625743746758
956.5873603373766,3500.7115763127804
891.8413618952036,3566.820074722171
996.5358593761921,3552.1050750762224
1033.8138584792614,3612.981573611498
914.6223613470793,3526.8715756833553
1035.1218584477901,3581.426074370742
939.8558607399464,3638.1605730056763
922.4703611582518,3503.9270762354136
894.5663618296385,3538.4255754053593
1037.3563583940268,3631.7840731590986
895.2203618139029,3646.702077612281
995.4458594024181,3501.3655762970448
867.3163624852896,3456.4575773775578
990.7588595151901,3530.2505756020546
845.243863016367,3558.3725749254227
955.3338603675365,3475.2600769251585
1023.2953587323427,3598.8115739524364
1003.2938592135906,3471.717577010393
985.8538596332073,3519.023575872183
984.3823596686125,3451.552577495575
868.678862452507,3620.557073429227
1018.553858846426,3837.343073025346
915.221861332655,3807.8040737360716
1006.5093591362238,3807.368073746562
863.1198625862598,3658.3105773329735
945.3058606088161,3808.29457372427
962.2008602023125,3679.5655768215656
873.8018623292446,3637.0705730319023
983.9463596791029,3657.6020773500204
990.050359532237,3747.0365751981735
924.3233611136675,3821.1565734148026
929.6098609864712,3684.361576706171
853.1463628262281,3835.0540730804205
864.3188625574112,3793.1980740875006
928.9558610022068,3752.759075060487
899.4168617129326,3772.542574584484
1032.996358498931,3789.1105741858482
991.5218594968319,3762.5690748244524
1039.7543583363295,3714.7180759757757
849.1678629219532,3813.3630736023188
876.6903622597456,3778.537574440241
1014.5753589421511,3722.239075794816
965.0348601341248,3811.183073654771
936.4223608225584,3814.616573572159
892.2228618860245,3737.008575439453
948.0853605419397,3802.5720738619566
1014.9023589342833,3647.792077586055
1030.652858555317,3664.6325771808624
874.2923623174429,3689.266576588154
945.8508605957031,3703.109576255083
969.2313600331545,3792.980074092746
905.302861571312,3800.33757391572
842.9548630714417,3723.3835757672787
905.4118615686893,3674.7150769382715
892.0048618912697,3780.5540743917227
853.8003628104925,3677.7670768648386
1002.9668592214584,3774.3955745399
846.1703629940748,3763.6590747982264
1046.7303581684828,3810.1475736796856
910.7528614401817,3697.877576380968
1003.6753592044115,3678.9115768373013
969.1223600357771,3743.3850752860308
917.1838612854481,3769.109074667096
848.9498629271984,3652.58807747066
866.0628625154495,3651.007577508688
1047.9838581383228,3749.816075131297
956.7508603334427,3777.3385744690895
1004.9288591742516,3700.5480763167143
925.5768610835075,3774.504574537277
1027.0013586431742,3796.904073998332
993.7018594443798,3701.4200762957335
852.0018628537655,3782.1890743523836
954.9523603767157,3762.078574836254
1021.987358763814,3663.106577217579
865.1363625377417,3699.185576349497
1042.2613582760096,3800.33757391572
930.7543609589338,3728.6700756400824
965.2528601288795,3776.0850744992495
891.8413618952036,3669.919077053666
979.422859787941,3680.056076809764
874.6193623095751,3810.3655736744404
927.647861033678,3790.636574149132
895.8743617981672,3712.102076038718
1006.4003591388464,3764.9125747680664
845.7888630032539,3740.442075356841
906.556361541152,3708.6685761213303
937.8393607884645,3715.4810759574175
961.6558602154255,3658.910077318549
1014.411858946085,3818.4860734790564
938.8748607635498,3994.4515740573406
940.6733607202768,3905.834576189518
869.1148624420166,3901.856076285243
862.4113626033068,3994.4515740573406
923.505861133337,3949.652575135231
857.2338627278805,3902.183076277375
975.7168598771095,3870.3550770431757
1021.1153587847948,3974.6135745346546
993.3203594535589,4003.8255738317966
919.5818612277508,3874.9330769330263
908.6273614913225,3884.198076710105
1003.1848592162132,3908.2870761305094
1019.5893588215113,3911.993076041341
919.1458612382412,4024.9715733230114
878.7613622099161,3934.0110755115747
970.4848600029945,4004.2070738226175
991.9578594863415,3960.0620748847723
972.6648599505424,4019.249073460698
856.6888627409935,3963.005074813962
875.8728622794151,3896.624076411128
968.3048600554466,3847.6830775886774
944.0523606389761,4043.3230776935816
858.9778626859188,3972.924074575305
918.4918612539768,4009.166573703289
961.7648602128029,3991.4540741294622
1015.0658589303493,3872.3715769946575
959.3668602705002,3905.289576202631
1003.402859210968,4010.1475736796856
975.2263598889112,3990.636574149132
963.3453601747751,3837.655077829957
1036.1573584228754,3864.850577175617
1035.2853584438562,4022.0285733938217
863.6648625731468,3859.0190773159266
858.1603627055883,3946.0010752230883
883.4483620971441,3979.3550744205713
961.4923602193594,3885.996576666832
997.8983593434095,3870.0280770510435
1023.2953587323427,3862.561577230692
850.3123628944159,3892.863576501608
843.4998630583286,4043.3380728811026
965.3073601275682,3935.7005754709244
947.322360560298,3987.857074216008
880.232862174511,4024.7535733282566
984.654859662056,3988.7290741950274
864.4823625534773,3937.8260754197836
1040.0663631409407,4007.749573737383
867.2073624879122,3951.832575082779
927.2118610441685,3916.298575937748
1041.3893582969904,3990.091574162245
904.212861597538,4011.728073641658
884.3203620761633,4005.4605737924576
911.0798614323139,3911.2845760583878
997.6803593486547,3988.7290741950274
949.8838604986668,4025.5165733098984
1038.1738583743572,3937.8805754184723
930.9178609549999,3904.4720762223005
868.13386246562,3920.113575845957
886.3913620263338,3870.300577044487
951.4098604619503,3955.048075005412
907.3193615227938,3989.2740741819143
854.7268627882004,4035.0540730804205
1048.7863629311323,3924.5280757397413
1021.3878587782383,4004.7520738095045
901.4878616631031,3903.164076253772
1024.1128587126732,4025.4620733112097
906.7743615359068,3957.2825749516487
934.7873608618975,3938.0440754145384
850.639362886548,4166.929074719548
851.3478628695011,4240.50407294929
905.5753615647554,4165.893574744463
949.8838604986668,4157.555074945092
904.0493616014719,4105.834576189518
900.9973616749048,4073.2980769723654
982.6383597105742,4074.660576939583
1007.4358591139317,4140.605575352907
881.9223621338606,4117.06157591939
1053.4188628196716,4115.099575966597
891.1328619122505,4158.100074931979
995.6638593971729,4036.6890730410814
915.221861332655,4043.3925728797913
957.5138603150845,4206.278073772788
955.3338603675365,4067.6845771074295
1014.1393589526415,4047.3015775978565
914.7313613444567,4132.212575554848
951.1373604685068,4231.566073164344
881.7588621377945,4105.943576186895
915.4398613274097,4109.649576097727
856.5253627449274,4136.899575442076
887.4813620001078,4083.5440767258406
915.4943613260984,4067.739077106118
1054.3058579862118,4131.504075571895
974.8448598980904,4123.656075760722
1032.7783585041761,4166.43857473135
937.5668607950211,4176.957074478269
971.0298599898815,4130.250575602055
1043.07885825634,4098.422576367855
1041.3198631107807,4203.062573850155
970.1033600121737,4161.860574841499
998.9338593184948,4141.0960753411055
952.6633604317904,4139.842575371265
901.1063616722822,4124.255575746298
1005.5828591585159,4051.2800775021315
878.8703622072935,4235.108573079109
856.7433627396822,4054.3865774273872
929.2283609956503,4170.362574636936
996.7538593709469,4180.499574393034
924.7048611044884,4054.3320774286985
1027.1103586405516,4192.871074095368
891.7323618978262,4235.326573073864
954.6798603832722,4122.07557579875
992.8298594653606,4127.52557566762
929.0648609995842,4227.587573260069
919.9633612185717,4217.123573511839
892.9313618689775,4220.121073439717
997.5168593525887,4125.999575704336
975.6623598784208,4079.7835768163204
1012.9948589801788,4095.043576449156
999.805859297514,4061.471577256918
962.9093601852655,4223.990573346615
940.291860729456,4145.129075244069
925.5223610848188,4209.275573700666
848.4048629403114,4061.471577256918
853.2008628249168,4221.756073400378
854.072862803936,4119.459575861692
924.050861120224,4184.641574293375
1040.6263583153486,4141.150575339794
923.3968611359596,4076.7315768897533
864.3188625574112,4208.022073730826
867.425362482667,4043.214077696204
941.9268606901169,4074.279076948762
1005.6373591572046,4103.927076235414
911.8973614126444,4097.114576399326
968.3048600554466,4098.041076377034
1016.3193589001894,4030.951577991247
877.2353622466326,4165.730074748397
957.6773603111506,4164.095074787736
893.1493618637323,4273.843076959252
1023.2953587323427,4408.512573719025
934.8418608605862,4349.053075149655
1025.965858668089,4252.860577464104
987.4888595938683,4386.167574256659
847.042362973094,4371.943074598908
935.9318608343601,4433.746073111892
869.9323624223471,4319.13257586956
897.7818617522717,4362.460074827075
879.3063621968031,4376.0850744992495
879.5788621902466,4317.2795759141445
956.3148603439331,4402.8445738554
1002.9123592227697,4302.728076264262
857.8878627121449,4299.403576344252
965.525360122323,4250.844077512622
916.4208613038063,4247.356077596545
1024.1673587113619,4392.4895741045475
931.8443609327078,4361.42457485199
1032.1243585199118,4422.464573383331
900.1798616945744,4406.005573779345
932.4438609182835,4323.819575756788
932.6618609130383,4303.65457624197
871.0768623948097,4433.528073117137
1002.9668592214584,4436.525573045015
862.2478626072407,4256.294077381492
974.5723599046469,4313.737075999379
903.7768616080284,4308.123576134443
942.2538606822491,4376.357574492693
966.6698600947857,4438.596572995186
1022.4233587533236,4360.9340748637915
1014.411858946085,4281.7455767691135
981.4393597394228,4410.038573682308
1008.3078590929508,4293.19057649374
1052.2198628485203,4266.267577141523
950.6468604803085,4294.498576462269
845.243863016367,4421.538073405623
918.1648612618446,4346.055575221777
914.5678613483906,4383.551574319601
899.3623617142439,4252.751577466726
954.0803603976965,4347.854075178504
1021.1153587847948,4430.47607319057
964.7078601419926,4287.577076628804
1008.7438590824604,4380.2270743995905
848.1868629455566,4429.658573210239
990.6498595178127,4237.764077827334
906.6653615385294,4245.191072836518
849.9853629022837,4305.616576194763
846.9333629757166,4328.670075640082
880.5598621666431,4282.181576758623
1029.5083585828543,4400.828073903918
984.8183596581221,4377.3385744690895
861.7573626190424,4282.2905767560005
1128.6833610087633,4265.55907715857
1072.0033623725176,4317.715575903654
1188.4698595702648,4265.068577170372
1150.5378604829311,4235.817073062062
1073.0388623476028,4352.704575061798
1181.0033597499132,4358.754074916244
1152.2273604422808,4371.507074609399
1054.1273628026247,4255.640077397227
1063.446862578392,4337.281075432897
1118.9278612434864,4374.177574545145
1159.6938602626324,4261.362577259541
1088.8438619673252,4390.200574159622
1116.5843612998724,4422.628073379397
1088.6803619712591,4367.092574715614
1218.6628588438034,4277.440076872706
1064.8638625442982,4250.408077523112
1099.6348617076874,4354.993575006723
1102.0873616486788,4403.716573834419
1111.951861411333,4435.980573058128
1158.658360287547,4428.187073245645
1142.5808606743813,4351.0150751024485
1158.9853602796793,4399.629073932767
1118.5463612526655,4257.929077342153
1059.5228626728058,4305.453076198697
1172.6648599505424,4266.267577141523
1134.2968608736992,4428.895573228598
1170.5393600016832,4302.455576270819
1052.9433580189943,4313.6825760006905
1164.4898601472378,4371.88857460022
1103.8858616054058,4286.868576645851
1200.8413592725992,4324.909575730562
1190.6498595178127,4306.052576184273
1233.7593584805727,4417.178073510528
1122.1978611648083,4404.53407381475
1188.9058595597744,4282.563076749444
1065.0273625403643,4330.359575599432
1133.3703608959913,4297.823076382279
1158.658360287547,4365.348574757576
1193.9198594391346,4425.789073303342
1247.8203581422567,4380.6630743891
1191.1948595046997,4376.7935744822025
1166.2883601039648,4326.435575693846
1128.6288610100746,4306.761076167226
1122.96086114645,4314.1185759902
1177.5698598325253,4370.63507463038
1137.2398608028889,4330.904575586319
1119.4183612316847,4277.930576860905
1087.971861988306,4291.6645765304565
1183.8373596817255,4389.87357416749
1101.9783616513014,4278.094076856971
1148.0853605419397,4298.967576354742
1148.739360526204,4247.955577582121
1236.9748584032059,4278.203076854348
1221.7693587690592,4296.460576415062
1076.635862261057,4343.4395752847195
1147.5948605537415,4332.10357555747
1231.36135853827,4351.7235750854015
1066.3898625075817,4381.371574372053
1207.6538591086864,4304.363076224923
1238.7188583612442,4430.47607319057
1193.4293594509363,4394.724074050784
1040.0663631409407,4413.199573606253
1091.4598619043827,4345.2380752414465
1231.7973585277796,4263.651577204466
1202.312859237194,4371.398074612021
1225.4753586798906,4395.541574031115
1101.705861657858,4336.899575442076
1200.4053592830896,4318.696575880051
1140.6733607202768,4259.29157730937
