402.6560085117817,2973.6564891040325
313.71201065182686,3029.1919877678156
324.17601040005684,3105.055985942483
345.3220098912716,3081.1849865168333
361.67200949788094,2992.513488650322
267.877511754632,3125.438985452056
396.66100865602493,3011.7519881874323
354.7505096644163,2976.7084890305996
417.0440081655979,2975.182489067316
339.8720100224018,3096.553986147046
381.40100902318954,3111.8139857798815
360.90900951623917,3108.652985855937
370.1740092933178,3131.9789852946997
298.72451101243496,3132.1969852894545
273.3275116235018,3099.5514860749245
438.19000765681267,3091.866986259818
341.34350998699665,2944.4049849957228
320.7970104813576,3075.46248665452
304.44701087474823,2973.2749891132116
439.9885076135397,3027.829487800598
306.95401081442833,3001.124488443136
419.4965081065893,3100.532486051321
290.2770112156868,3067.1239868551493
287.7700112760067,3108.7619858533144
292.5115111619234,3007.66448828578
356.8760096132755,3042.9259874373674
306.62701082229614,2882.329486489296
450.77950735390186,2940.971485078335
407.5610083937645,2846.468487352133
294.5280111134052,2765.1544893085957
329.5170102715492,2921.678485542536
414.9730082154274,2745.6979897767305
264.6620118319988,2791.586988672614
312.5130106806755,2828.755987778306
398.62300860881805,2908.3804858624935
391.70150877535343,2811.7519881874323
410.5585083216429,2797.6364885270596
407.5065083950758,2768.0974892377853
313.1670106649399,2803.522488385439
420.91350807249546,2938.409985139966
286.57101130485535,2822.9244879186153
368.86600932478905,2856.7689871042967
339.654010027647,2901.949486017227
304.28351087868214,2744.0629898160696
364.34250943362713,2929.0904853641987
424.5105079859495,2902.6579860001802
331.31551022827625,2878.4599865823984
363.0890094637871,2895.7364861667156
286.89801129698753,2743.26048502326
454.04950727522373,2761.284989401698
418.95150811970234,2752.4014896154404
343.68700993061066,2798.2359885126352
315.94651059806347,2913.339985743165
433.66650776565075,2836.11348760128
427.8350079059601,2871.483986750245
265.9155118018389,2842.8714874386787
382.9815089851618,2926.5834854245186
354.9685096591711,2769.405489206314
459.5935119539499,2773.383989110589
358.62000957131386,2915.1929856985807
335.7845101207495,2745.1529897898436
444.6755075007677,2862.7094869613647
387.3960088789463,2873.990986689925
317.2545105665922,2779.8149889558554
312.5130106806755,2600.8519884496927
336.9835100919008,2608.209488272667
343.57800993323326,2591.968488663435
299.5965109914541,2569.950489193201
415.1365082114935,2659.1669870465994
347.5020098388195,2712.5769857615232
402.6560085117817,2700.859486043453
383.52650897204876,2701.1319860368967
277.251511529088,2673.0099867135286
462.115507081151,2574.146989092231
387.7775088697672,2653.662487179041
289.40501123666763,2652.408987209201
441.02400758862495,2606.247488319874
310.3330107331276,2683.582986459136
258.55801197886467,2691.2129862755537
326.9555103331804,2537.5774899721146
342.0520099699497,2664.834986910224
436.7185076922178,2670.993486762047
271.52901166677475,2562.211489379406
416.8260081708431,2671.538486748934
314.42051063477993,2589.788488715887
424.4015079885721,2722.877485513687
391.32000878453255,2618.4009880274534
387.7775088697672,2569.7324891984463
296.54451106488705,2708.5984858572483
414.4280082285404,2693.719986215234
435.68300771713257,2543.844989821315
312.1860106885433,2618.4009880274534
379.4935090690851,2676.770486623049
467.5110069513321,2626.08548784256
405.1085084527731,2649.138987287879
352.5705097168684,2624.613987877965
288.75101125240326,2613.441488146782
265.6975118070841,2589.1344887316227
277.3605115264654,2634.4784876406193
319.32551051676273,2745.4949849694967
390.5570088028908,2714.7024857103825
444.8935074955225,2691.7579862624407
336.11151011288166,2640.2554875016212
397.8600086271763,2592.5679886490107
430.5055078417063,2652.7904872000217
459.00900715589523,2588.0989887565374
323.3040104210377,2722.3324855268
420.2050080895424,2590.4424887001514
409.8500083386898,2541.516485065222
330.280010253191,2673.282486706972
381.67350901663303,2737.4139899760485
280.685011446476,2701.7314860224724
424.2925079911947,2706.527485907078
293.54701113700867,2477.9694865942
311.15051071345806,2476.9884866178036
311.04151071608067,2462.3824869692326
309.9515107423067,2337.686489969492
423.31150801479816,2395.8379885703325
298.77901101112366,2344.6624898016453
373.0625092238188,2341.2289898842573
426.09100794792175,2477.5879866033792
341.23450998961926,2411.5339881926775
421.7855080515146,2356.59798951447
352.8430097103119,2395.783488571644
431.37750782072544,2523.3679855018854
470.3300116956234,2472.6829867213964
277.9600115120411,2457.3139870911837
265.7520118057728,2537.4289851635695
330.4435102492571,2514.211985722184
258.0675119906664,2494.3194862008095
430.94150783121586,2340.6839898973703
385.92450891435146,2395.6744885742664
372.0815092474222,2455.297487139702
442.7680075466633,2504.292985960841
444.4030075073242,2540.1539850980043
298.1250110268593,2508.5439858585596
342.5970099568367,2365.3724893033504
361.07250951230526,2532.305985286832
414.86400821805,2489.5779863148928
405.2720084488392,2518.898985609412
264.7165118306875,2386.2459888011217
403.80050848424435,2376.108989045024
275.453011572361,2368.369989231229
318.2900105416775,2353.218989595771
355.7860096395016,2379.6514889597893
351.31700974702835,2337.686489969492
302.5395109206438,2493.0114862322807
413.88300824165344,2343.1364898383617
295.291011095047,2450.937487244606
363.52500945329666,2473.0099867135286
302.1580109298229,2420.1994879841805
430.015007853508,2376.108989045024
324.8300103843212,2404.394488364458
411.26700830459595,2404.2854883670807
349.8455097824335,2481.021486520767
312.4585106819868,2492.4664862453938
350.118009775877,2467.6689868420362
310.6600107252598,2527.6734853982925
448.32700741291046,2363.0289893597364
397.8600086271763,2506.309485912323
393.33650873601437,2408.3184882700443
376.27800914645195,2536.284485191107
366.9585093706846,2405.4299883395433
451.7605073302984,2465.9794868826866
344.4500099122524,2447.4494873285294
368.81150932610035,2440.2009875029325
461.8430070877075,2367.9339892417192
446.03800746798515,2425.540487855673
537.6920100748539,2051.100987240672
568.9205093234777,2021.180487960577
634.2115077525377,2064.7259869128466
488.1515112668276,2003.4679883867502
625.4370079636574,2075.0264866650105
641.5145075768232,2113.8304857313633
559.7100095450878,1948.5864897072315
619.551008105278,1994.311988607049
501.34051094949245,2054.697987154126
602.0020085275173,1960.7944894134998
651.5970073342323,2076.225486636162
587.0145088881254,2121.9509855359793
598.5140086114407,1944.0629898160696
487.0615112930536,2065.1074869036674
600.0400085747242,2037.6394875645638
621.4585080593824,1970.3864891827106
484.44551135599613,1947.5509897321463
509.9515107423067,1938.394989952445
536.6020101010799,2008.3184882700443
469.6215117126703,1964.9909893125296
554.1510096788406,1985.48298881948
465.534011811018,2036.9309875816107
461.71901190280914,2044.6699873954058
596.116008669138,2132.6874852776527
551.0445097535849,2048.4849873036146
497.0350110530853,2088.487986341119
641.1330075860023,1942.1009898632765
575.5150091648102,2102.9304859936237
573.2260092198849,1939.1579899340868
663.3145070523024,2053.5534871816635
576.4960091412067,1961.0124894082546
493.65601113438606,2140.6444850862026
547.2840098440647,2090.1229863017797
524.6665103882551,2054.370987161994
556.7670096158981,2014.6404881179333
506.13651083409786,2031.480987712741
560.582009524107,2033.824487656355
625.0555079728365,2027.9384877979755
631.1595078259706,2057.3139870911837
539.1635100394487,2123.803985491395
614.0465082377195,2022.6519879251719
523.6855104118586,2087.343486368656
536.220510110259,1981.0139889270067
597.6965086311102,2011.4794881939888
627.7805079072714,1983.139488875866
571.2640092670918,1974.3649890869856
566.522509381175,1988.0989887565374
554.3145096749067,2111.4869857877493
500.2505109757185,2131.2704853117466
619.0605081170797,1944.171989813447
526.7920103371143,2073.7184866964817
622.2215080410242,2136.7204851806164
630.2875078469515,2049.9564872682095
515.8920105993748,1971.4764891564846
620.9680080711842,2106.7454859018326
509.07951076328754,2122.005485534668
638.135507658124,2135.2489852160215
473.2730116248131,2047.6129873245955
618.8970081210136,2086.471486389637
592.7915087491274,2253.662487179041
527.3370103240013,2318.735485613346
608.378508374095,2293.174986228347
472.8915116339922,2215.948488086462
495.836011081934,2271.7564867436886
523.9035104066133,2219.545487999916
614.9730082154274,2308.5439858585596
471.03851167857647,2210.1169882267714
475.99801155924797,2167.3889892548323
644.5120075047016,2207.827988281846
523.5220104157925,2176.653989031911
571.5910092592239,2269.19498680532
669.146006911993,2254.8069871515036
486.46201130747795,2153.0554895997047
494.6915111094713,2159.7589894384146
613.3925082534552,2278.895986571908
563.9610094428062,2210.2804882228374
561.8900094926357,2310.669485807419
503.52051089704037,2255.297487139702
462.2640118896961,2271.647486746311
468.53151173889637,2258.73098705709
560.1460095345974,2324.4579854756594
522.3775104433298,2260.5839870125055
501.06801095604897,2313.9939857274294
600.9665085524321,2212.4604881703854
508.58901077508926,2185.319488823414
485.5355113297701,2189.406988725066
628.7070078849792,2199.6529884785414
508.58901077508926,2225.1044878661633
575.733009159565,2281.075986519456
564.1245094388723,2185.101488828659
490.1680112183094,2236.2224875986576
472.8370116353035,2282.4384864866734
658.3400119841099,2187.3904887735844
560.03700953722,2156.052989527583
626.6360079348087,2302.7669859975576
551.6985097378492,2269.303986802697
594.481008708477,2246.8499873429537
653.286507293582,2228.973987773061
475.2350115776062,2328.3819853812456
583.5265089720488,2165.481489300728
577.8585091084242,2202.21448841691
464.8255118280649,2240.3644874989986
606.7980084121227,2213.0054881572723
500.1415109783411,2233.660987660289
561.6175094991922,2257.4774870872498
639.1165076345205,2267.559986844659
633.7210077643394,2283.037986472249
549.7910097837448,2313.0674857497215
647.2915074378252,2293.5564862191677
639.0620076358318,2147.768989726901
550.4995097666979,2158.8324894607067
592.9550087451935,2153.3279895931482
475.7255115658045,2194.8024885952473
641.6780075728893,2220.7444879710674
591.7560087740421,2204.557988360524
464.6075118333101,2180.4689889401197
493.0020111501217,2329.253985360265
642.4410075545311,2168.31548923254
502.2670109272003,2198.9444884955883
614.4825082272291,2512.086485773325
586.4150089025497,2376.054489046335
634.9200077354908,2374.255989089608
628.2710078954697,2353.4914895892143
472.5100116431713,2458.0224870741367
571.1550092697144,2462.2189869731665
619.2240081131458,2397.1459885388613
517.6905105561018,2459.929987028241
647.0190074443817,2489.8504863083363
481.44801142811775,2375.945489048958
583.9080089628696,2425.3769878596067
458.19150717556477,2539.9904851019382
526.13801035285,2348.5864897072315
480.2490114569664,2441.181987479329
612.6840082705021,2520.6429855674505
543.0330099463463,2518.190485626459
465.5885118097067,2519.334985598922
558.5110095739365,2370.876989170909
641.7870075702667,2465.1074869036674
595.6255086809397,2502.4399860054255
468.91301172971725,2533.6139852553606
574.7520091831684,2356.9249895066023
626.58150793612,2533.722985252738
452.6325073093176,2438.838487535715
595.9525086730719,2419.4364880025387
496.87151105701923,2506.091485917568
613.3380082547665,2353.4914895892143
549.2460097968578,2422.651987925172
594.6990087032318,2487.17998637259
501.66751094162464,2470.066986784339
657.6860119998455,2495.9544861614704
588.5950088500977,2350.7119896560907
623.3115080147982,2449.7929872721434
633.3940077722073,2483.4739864617586
522.7590104341507,2489.904986307025
533.4955101758242,2387.8809887617826
647.4005074352026,2448.048987314105
482.7560113966465,2492.956986233592
490.7675112038851,2347.223989740014
590.5025088042021,2399.7619884759188
512.240510687232,2487.724986359477
585.2705089300871,2504.510985955596
550.9355097562075,2463.199986949563
552.4070097208023,2389.461488723755
530.6615102440119,2507.4539858847857
633.0670077800751,2439.8739875108004
500.1960109770298,2398.3449885100126
608.1060083806515,2478.895986571908
650.8340073525906,2413.768488138914
536.8745100945234,2361.2304894030094
552.3525097221136,2430.009487748146
557.148509606719,2407.66448828578
617.5345081537962,2497.098986133933
654.4855072647333,2414.2044881284237
491.69401118159294,2464.99848690629
539.10901004076,2462.7639869600534
576.278009146452,2344.171989813447
580.7470090389252,2471.701986745
501.61301094293594,2359.0504894554615
589.5215088278055,2513.55798573792
551.8620097339153,2704.4019859582186
558.947009563446,2653.7169871777296
607.833508387208,2631.426487714052
530.6615102440119,2575.0734890699387
529.190010279417,2622.597487926483
543.8505099266768,2627.7204878032207
639.3345076292753,2615.403488099575
481.17551143467426,2624.6684878766537
553.9875096827745,2645.4874873757362
628.761507883668,2700.6414860486984
649.6895073801279,2633.115987673402
600.0400085747242,2713.0674857497215
537.6920100748539,2587.2269887775183
612.8475082665682,2586.3004887998104
574.4250091910362,2616.166488081217
504.22901087999344,2584.2839888483286
455.7240120470524,2694.5374861955643
651.7605073302984,2720.6429855674505
496.43551106750965,2688.1609863489866
577.6950091123581,2567.8794892430305
588.3225088566542,2592.295488655567
635.4105077236891,2687.942986354232
472.8915116339922,2548.313989713788
608.8690083622932,2606.955988302827
598.1325086206198,2730.452985331416
524.7755103856325,2688.106486350298
520.906010478735,2615.566988095641
521.3420104682446,2645.5964873731136
636.7730076909065,2643.688987419009
495.7270110845566,2712.0319857746363
641.2965075820684,2656.2239871174097
477.6330115199089,2608.1004882752895
636.2280077040195,2571.6399891525507
568.4845093339682,2558.5054894685745
543.5780099332333,2645.923487365246
475.6165115684271,2721.9509855359793
587.6685088723898,2552.8919896036386
556.2220096290112,2680.0949865430593
624.5105079859495,2591.8594886660576
489.7865112274885,2576.2179890424013
472.5100116431713,2573.4384891092777
492.4570111632347,2655.0249871462584
618.1340081393719,2687.2889863699675
588.0500088632107,2650.8284872472286
587.1235088855028,2693.9379862099886
589.4125088304281,2679.9314865469933
468.11050693690777,2709.034485846758
625.2735079675913,2551.6929896324873
541.3980099856853,2746.4609897583723
547.3385098427534,2701.40448603034
504.5015108734369,2734.04998524487
517.472510561347,2589.7339887171984
483.3555113822222,2692.956986233592
623.529508009553,2624.8319878727198
609.3050083518028,2567.8794892430305
524.9935103803873,2807.3919882923365
477.5240115225315,2763.464989349246
553.7695096880198,2827.829487800598
593.5545087307692,2835.5684876143932
510.7145107239485,2864.289986923337
458.19150717556477,2854.2619871646166
634.4295077472925,2908.489485859871
611.430508300662,2874.0999866873026
652.5085121244192,2863.74498693645
505.1555108577013,2892.8479862362146
620.5865080803633,2945.643489778042
556.0585096329451,2910.5604858100414
603.4735084921122,2793.1129886358976
467.6050117611885,2895.681986168027
646.5285074561834,2927.4554854035378
581.1830090284348,2853.1719871908426
541.6160099804401,2760.6854894161224
632.8490077853203,2825.2679878622293
593.8270087242126,2756.5434895157814
517.2545105665922,2934.1589852422476
476.70651154220104,2822.3794879317284
655.2335120588541,2836.658487588167
477.6330115199089,2924.02198548615
519.816010504961,2891.2674862742424
560.0915095359087,2792.5679886490107
510.1150107383728,2767.824989244342
487.715511277318,2787.662988767028
453.23200729489326,2879.1684865653515
566.9040093719959,2867.559986844659
568.157509341836,2880.91248652339
485.0450113415718,2869.7399867922068
472.7280116379261,2942.700489848852
665.2765070050955,2769.6779891997576
524.3395103961229,3109.906485825777
515.8920105993748,3086.4169863909483
497.4165110439062,3009.462988242507
585.7065089195967,3031.09948772192
508.3710107803345,3019.545487999916
605.490008443594,3021.8344879448414
552.6795097142458,3026.739487826824
649.9075073748827,3081.1849865168333
606.4165084213018,2978.8884889781475
456.22950722277164,3071.701986745
464.8405070155859,3105.1104859411716
558.6200095713139,3144.186985000968
542.5970099568367,3143.0274898409843
558.4020095765591,3110.832985803485
512.785510674119,3049.7929872721434
593.4455087333918,3080.857986524701
571.8090092539787,3065.216486901045
593.0640087425709,3132.0334852933884
477.7420115172863,2955.6714895367622
482.7015113979578,3103.3664859831333
524.503010392189,2973.2749891132116
564.179009437561,2939.336485117674
633.9935077577829,3099.0064860880375
481.44801142811775,3119.988985583186
640.2610076069832,3141.625485062599
608.378508374095,3015.021988108754
555.350009649992,2992.7314886450768
642.4955075532198,3091.866986259818
571.046009272337,2987.444988772273
579.8205090612173,3121.296985551715
527.4460103213787,3134.1589852422476
643.5855075269938,3116.1739856749773
488.58751125633717,3059.8209870308638
461.7340070903301,3117.645485639572
604.1275084763765,3058.29498706758
568.702509328723,2962.3204893767834
535.0760101377964,3041.56348747015
627.0720079243183,2968.2064892351627
614.86400821805,3045.4329873770475
629.0340078771114,2980.03298895061
536.6020101010799,3089.523486316204
505.97301083803177,2949.6764896810055
530.8795102387667,2977.2534890174866
591.1565087884665,2975.2914890646935
631.9225078076124,3041.399987474084
520.2520104944706,3033.442987665534
528.0455103069544,3094.373986199498
533.2775101810694,3120.2614855766296
591.9740087687969,3151.420489639044
618.2430081367493,3148.5864897072315
474.9625115841627,3261.2924869954586
622.1670080423355,3284.836486428976
499.16051100194454,3241.9994874596596
472.6190116405487,3231.644487708807
528.4270102977753,3315.301985695958
568.4300093352795,3215.5124880969524
506.24551083147526,3148.2049897164106
543.632509931922,3196.3829885572195
493.2200111448765,3276.4979866296053
514.9110106229782,3309.3069858402014
653.9405072778463,3176.435989037156
666.4755069762468,3239.1109875291586
650.943007349968,3155.725989535451
610.0135083347559,3295.0824861824512
633.1215077787638,3334.2134852409363
486.24401131272316,3182.4854888916016
643.5855075269938,3166.0809892863035
531.6970102190971,3185.9189888089895
515.5650106072426,3218.12848803401
553.0610097050667,3290.286486297846
612.1390082836151,3145.3709897845984
504.6105108708143,3337.1019851714373
629.0885078758001,3192.4044886529446
575.2970091700554,3267.2874868512154
537.85551007092,3233.769987657666
587.9410088658333,3257.7499870806932
482.1565114110708,3286.689486384392
616.7170081734657,3252.572487205267
503.84751088917255,3152.673989608884
511.64101070165634,3268.649986818433
578.785009086132,3166.9529892653227
556.4945096224546,3181.667988911271
532.5145101994276,3206.5199883133173
554.0420096814632,3216.656988069415
559.492009550333,3247.122487336397
653.5590072870255,3213.986488133669
545.2130098938942,3206.41098831594
615.5725082010031,3217.746988043189
790.1755088120699,3472.246986731887
743.4145099371672,3453.825987175107
826.9085079282522,3427.665987804532
743.5780099332333,3524.6214854717255
731.9695102125406,3501.84048601985
735.7845101207495,3419.38198800385
820.3685080856085,3478.187486588955
705.4280108511448,3461.5104869902134
695.3455110937357,3375.345989063382
865.004007011652,3500.368986055255
839.4980076253414,3475.7349866479635
765.0510094165802,3498.188986107707
849.9620073735714,3461.782986983657
849.853007376194,3375.7819890528917
675.6710115671158,3522.386985525489
791.1565087884665,3508.979985848069
665.0435118228197,3483.1469864696264
707.4445108026266,3366.571489274502
815.409008204937,3397.4184885323048
841.4055075794458,3394.5844886004925
667.7140117585659,3428.973987773061
823.693008005619,3380.250988945365
685.5900113284588,3343.5724898278713
837.04550768435,3405.484488338232
818.3520081341267,3371.912489145994
846.0380074679852,3446.6864873468876
769.956009298563,3460.5839870125055
795.6800086796284,3337.537985160947
839.5525076240301,3537.0474851727486
815.5725082010031,3357.0339895039797
666.4060117900372,3361.666489392519
692.7840111553669,3361.284989401698
735.512010127306,3401.4514884352684
661.6100119054317,3519.8799855858088
779.6025090664625,3398.998988494277
667.9865117520094,3516.446485668421
791.6470087766647,3442.5989874452353
745.7035098820925,3539.49998511374
686.462011307478,3355.507989540696
700.4140109717846,3387.117988780141
831.4865078181028,3516.010485678911
850.398007363081,3352.7829896062613
681.3390114307404,3509.3069858402014
721.8870104551315,3410.934488207102
710.8780107200146,3491.1039862781763
694.2555111199617,3421.1259879618883
751.208009749651,3483.964486449957
796.0615086704493,3424.1234878897667
823.6385080069304,3212.0789881795645
853.1230072975159,3308.2169858664274
865.4794965535402,3265.0529869049788
758.78350956738,3247.176987335086
689.0780112445354,3315.4654856920242
776.441509142518,3290.776986286044
745.1585098952055,3231.5354877114296
753.7695096880198,3263.199986949563
730.2255102545023,3234.6419876366854
695.9450110793114,3243.688987419009
663.3540118634701,3259.221487045288
806.035008430481,3202.3779884129763
689.0780112445354,3176.7084890305996
735.5665101259947,3297.098986133933
843.5855075269938,3297.3714861273766
787.2325088828802,3191.6959886699915
768.4300093352795,3154.1999895721674
696.7080110609531,3300.2599860578775
797.8600086271763,3224.777487874031
830.0695078521967,3175.5094890594482
814.8095082193613,3166.353489279747
762.1625094860792,3313.9939857274294
850.1255073696375,3216.3844880759716
812.3570082783699,3270.1214867830276
771.1005092710257,3220.1994879841805
812.8475082665682,3321.0244855582714
815.4635082036257,3257.4774870872498
819.8780080974102,3197.6909885257483
860.9014966636896,3296.8809861391783
817.4255081564188,3181.9404889047146
744.9405099004507,3182.6489888876677
710.1150107383728,3203.1954883933067
777.0410091280937,3173.1114891171455
713.7665106505156,3170.713489174843
673.1640116274357,3215.021988108754
701.2860109508038,3160.3039894253016
677.7420115172863,3195.401988580823
708.6980107724667,3136.774985179305
771.4820092618465,3272.192486733198
680.8485114425421,3224.0144878923893
839.8250076174736,3250.1199872642756
752.6795097142458,3303.202985987067
797.5330086350441,3253.3899871855974
741.6705099791288,3245.8144873678684
815.7905081957579,3153.6549895852804
688.969011247158,3286.089986398816
700.0870109796524,3120.8064855635166
679.9765114635229,3049.138987287879
769.6835093051195,2984.9924888312817
803.691508486867,3058.131487071514
763.5795094519854,2969.56898920238
666.5695117861032,2961.121489405632
703.0300109088421,2969.7324891984463
713.8210106492043,3050.555987253785
765.814009398222,3069.5764867961407
679.4315114766359,3075.080986663699
752.3525097221136,3080.6399865299463
810.9400083124638,2965.1544893085957
674.7445115894079,3032.2984876930714
726.6285103410482,3120.9699855595827
826.1455079466105,2964.227989330888
711.0415107160807,3026.3579878360033
783.2540089786053,3087.016486376524
660.2475119382143,3071.865486741066
799.2225085943937,3055.5699871331453
847.4005074352026,2970.3864891827106
826.036507949233,3066.9059868603945
783.9625089615583,3051.3734872341156
836.1190077066422,3057.9134870767593
662.5910118818283,3028.374487787485
837.1545076817274,3093.719986215234
804.945008456707,2988.534988746047
799.3315085917711,3006.0839883238077
809.5775083452463,2986.8454887866974
711.7500106990337,2998.1814885139465
750.5540097653866,3144.7714897990227
772.9535092264414,3063.4724869430065
804.40000846982,3093.5564862191677
819.7690081000328,2994.148488610983
841.187507584691,3136.447985187173
821.4040080606937,3033.987987652421
800.0945085734129,3042.653487443924
775.8420091569424,2956.216489523649
725.9745103567839,2988.752988740802
727.2825103253126,3132.632985278964
822.7120080292225,3007.66448828578
670.2755116969347,3130.9434853196144
741.2345099896193,3010.1169882267714
664.0230070352554,3053.662487179041
681.8840114176273,3144.023485004902
693.49251113832,3056.1149871200323
777.8585091084242,2997.6364885270596
821.9490080475807,2972.2394891381264
740.9620099961758,3050.8284872472286
756.1675096303225,3010.934488207102
794.5355087071657,3108.0534858703613
759.1650095582008,2859.602987036109
785.0525089353323,2804.1219883710146
794.3175087124109,2898.025486111641
726.3560103476048,2739.5939899235964
841.4055075794458,2856.7689871042967
725.7020103633404,2794.856988593936
749.3550097942352,2801.669488430023
812.0300082862377,2754.308989569545
670.4390116930008,2865.543486893177
754.3145096749067,2821.6709879487753
687.3340112864971,2885.6539864093065
800.6940085589886,2876.170986637473
680.8485114425421,2872.9009867161512
665.1525118201971,2791.423488676548
724.9935103803873,2782.8669888824224
750.6085097640753,2758.3419894725084
735.7300101220608,2864.5624869167805
