2999.631489366293,1756.1464572697878
3093.371487110853,1804.3789561092854
3002.138489305973,1745.4099575281143
3166.5104853510857,1785.2494565695524
3171.3609852343798,1747.0449574887753
3135.608986094594,1670.2544593364
3113.59098662436,1660.0629595816135
3039.2529884129763,1628.3439603447914
3000.4489893466234,1724.1549580395222
3011.4034890830517,1650.6344598084688
3159.043985530734,1714.3994582742453
3147.2719858139753,1744.8104575425386
3121.329986438155,1658.6459596157074
2995.652989462018,1786.230456545949
3000.0674893558025,1772.332956880331
2994.4539894908667,1813.0444559007883
3048.2454881966114,1701.101458594203
3169.5624852776527,1730.5859578847885
3047.4824882149696,1681.97195905447
3159.970485508442,1633.0854602307081
3154.4114856421947,1805.9594560712576
3033.0399885624647,1710.7479583621025
3042.8499883264303,1817.770960599184
3148.5254857838154,1769.6079569458961
3013.6379890292883,1676.1404591947794
3012.438989058137,1704.5894585102797
3103.344986870885,1800.7819561958313
3015.327488988638,1801.8174561709166
3153.430485665798,1776.6929567754269
3149.342985764146,1754.0754573196173
3175.502985134721,1616.5869558155537
3162.477485448122,1541.6494576185942
3069.1734876930714,1444.6939599514008
3044.920988276601,1453.1959597468376
3088.575487226248,1577.0744567662477
3077.8389874845743,1444.4214599579573
3078.9289874583483,1440.1159600615501
3104.7074868381023,1602.5804561525583
3130.6494862139225,1453.141459748149
3096.9139870256186,1505.624958485365
2966.9314901530743,1510.4209583699703
3072.9339876025915,1476.6854591816664
3101.9824869036674,1571.624456897378
2975.651489943266,1442.8954599946737
3083.6159873455763,1551.8409573733807
3115.062486588955,1535.708957761526
3071.571487635374,1466.9844594150782
3062.1429878622293,1457.1199596524239
2968.021490126848,1280.2824590951204
3141.3314859569073,1376.0389567911625
3157.3544855713844,1288.6209588944912
3171.306485235691,1366.8829570114613
2969.492990091443,1289.3294588774443
2794.017989501357,832.6494602411985
2832.4949885755777,911.1294583529234
2803.228489279747,902.4094585627317
2791.0749895721674,849.5989598333836
2795.7074894607067,924.5909580290318
2842.686488330364,979.7449567019939
2777.99498988688,886.7134589403868
2818.9789889007807,1188.3559564948082
2809.005489140749,1130.9129578769207
2893.807487100363,1121.4299581050873
2846.9919882267714,1148.4074574559927
2881.5449873954058,1199.8554562181234
2819.1969888955355,1200.7819561958313
2907.1599867790937,1134.6734577864408
2873.587987586856,1127.0434579700232
2859.145487934351,1132.8204578310251
2869.1189876943827,1173.586456850171
2822.194488823414,1134.9459577798843
2836.4734884798527,1063.8779594898224
2790.638989582658,1107.586958438158
2800.17648935318,1141.7039576172829
2794.017989501357,1180.834956675768
2837.290988460183,1190.3179564476013
2798.868489384651,1115.0534582585096
2932.8294861614704,1114.8899582624435
2791.892489552498,1206.0139560699463
2864.6499878019094,1050.1439598202705
2798.377989396453,1037.1184601336718
2897.4589870125055,1088.0214589089155
2766.4014853537083,1060.335459575057
2782.8999897688627,1124.0459580421448
2885.468987300992,1098.594458654523
2850.098488152027,1233.0854602307081
2885.632487297058,1294.5069587528706
2888.6299872249365,1388.573956489563
2949.7244857549667,1355.928457275033
2893.6984871029854,1248.8359598517418
2918.114486515522,1334.7279577851295
2817.0714889466763,1367.3189570009708
2958.880485534668,1361.5419571399689
2786.5514896810055,1277.3394591659307
2790.3119895905256,1269.545959353447
2824.537988767028,1226.981460377574
2946.999485820532,1290.092458859086
2786.8784896731377,1257.1744596511126
2788.5679896324873,1346.6089574992657
2838.925988420844,1344.7014575451612
2803.1739892810583,1386.6664565354586
2809.332489132881,1309.766958385706
2849.8804881572723,1251.8334597796202
2914.299486607313,1246.7649599015713
2801.266489326954,1330.858457878232
2906.3424867987633,1347.4809574782848
2957.5179855674505,1266.4394594281912
2904.979986831546,1260.716959565878
2944.274485886097,1303.4994585365057
2788.6769896298647,1366.0654570311308
2868.737487703562,1397.5664562731981
2967.367490142584,1323.5009580552578
2791.0749895721674,1404.7604561001062
2791.510989561677,1293.6349587738514
2896.9684870243073,1267.6384593993425
2851.951488107443,1365.5204570442438
2811.021989092231,1400.5639562010765
2788.622489631176,1459.245459601283
2825.3554887473583,1446.110959917307
2918.441486507654,1415.1154558509588
2803.555489271879,1517.7784581929445
2837.4544884562492,1450.5799598097801
2850.80698813498,1467.8019593954086
2785.897489696741,1550.0969574153423
2931.139986202121,1569.8804569393396
2835.001988515258,1466.9844594150782
2844.5939882844687,1583.0694566220045
2861.5434878766537,1519.5224581509829
2849.008488178253,1430.414960294962
2826.7179887145758,1514.3994582742453
2775.978489935398,1583.1239566206932
2789.8214896023273,1465.8399594426155
2923.346486389637,1499.1939586400986
2790.96598957479,1608.4664560109377
2799.5769893676043,1547.4264574795961
2838.8169884234667,1425.4554604142904
2955.0109856277704,1432.5949602425098
2799.3589893728495,1614.6249558627605
2847.4824882149696,1417.7164606004953
2912.3919866532087,1463.223959505558
2811.512489080429,1610.1014559715986
2839.9069883972406,1536.6899577379227
2826.118488729,1459.2999595999718
2832.9309885650873,1611.5729559361935
2788.3499896377325,1470.1454593390226
2818.8154889047146,1473.4154592603445
2794.8899894803762,1586.4484565407038
2879.364987447858,1544.6469575464725
2795.97998945415,1429.9789603054523
2848.1909881979227,1446.5469599068165
2929.2324862480164,1598.32945625484
2822.902988806367,1499.302958637476
2833.0399885624647,1561.4874571412802
2816.0904889702797,1458.700459614396
2946.3454858362675,1622.472955673933
2791.6199895590544,1486.495458945632
2798.4324893951416,1495.160958737135
2796.41598944366,1596.9124562889338
2842.0869883447886,1768.899456962943
2926.779986307025,1716.960958212614
2780.4474898278713,1796.9124562889338
2789.003989621997,1630.5239602923393
2805.5174892246723,1703.2269585430622
2822.6304888129234,1741.8129576146603
2819.5784888863564,1699.6844586282969
2829.715488642454,1678.9744591265917
2829.715488642454,1633.1944602280855
2788.0229896456003,1746.0639575123787
2814.1284890174866,1719.5769581496716
2909.5034867227077,1675.867959201336
2787.750489652157,1722.4109580814838
2775.066985145211,1775.221456810832
2835.546988502145,1787.4294565171003
2894.515987083316,1806.3954560607672
2891.245987161994,1638.535460099578
2847.1554882228374,1640.1704600602388
2826.3909887224436,1722.5199580788612
2820.8319888561964,1686.2229589521885
2807.370489180088,1743.0664575845003
2981.4829898029566,1809.665455982089
2869.0099876970053,1648.454459860921
2884.9784873127937,1798.6019562482834
2825.082988753915,1707.2054584473372
2808.3514891564846,1756.5824572592974
2869.772987678647,1759.0349572002888
2790.802489578724,1693.3079587817192
2888.139487236738,1660.2809595763683
2792.927989527583,1752.6039573550224
2797.7239894121885,1730.694957882166
2782.136989787221,1761.0514571517706
2780.9924898147583,1683.8794590085745
2919.6949864774942,1735.8179577589035
2928.796486258507,1663.223959505558
2861.7069878727198,1800.3459562063217
2785.188989713788,1813.7529558837414
2808.3514891564846,1826.3819603919983
2939.423986002803,1750.3694574087858
2977.301485091448,2014.2979558706284
2969.7804852724075,1828.1804603487253
2900.456486940384,1984.7589565813541
2788.7314896285534,1825.8914604038
2791.5654895603657,1857.5559596419334
2817.507488936186,1927.8609579503536
2969.507985278964,2001.1089561879635
2807.915489166975,1865.1859594583511
2769.002490103245,1955.4924572855234
2802.1929893046618,1970.9704569131136
2804.481989249587,1938.978957682848
2794.3449894934893,1873.687959253788
2823.284488797188,2017.1319558024406
2800.012989357114,1888.0214589089155
2823.1754887998104,2001.8719561696053
2791.4019895642996,1950.5874574035406
2793.3639895170927,1969.9349569380283
2825.9004887342453,1822.5819556713104
2902.963486880064,1854.6674597114325
2975.7209851294756,1944.919457539916
2835.001988515258,1977.1289567649364
2827.4809886962175,1890.1469588577747
2799.5224893689156,1925.6809580028057
2783.8264897465706,1994.0239563584328
2892.2814871370792,1914.9444582611322
2816.5264889597893,1945.1374575346708
2782.315484970808,1869.164459362626
2960.0794855058193,1999.3649562299252
2797.1789894253016,1850.3074598163366
2841.977988347411,1954.7839573025703
2975.066985145211,1819.4604605585337
2879.364987447858,2067.0934594124556
2819.251488894224,2082.898459032178
2794.017989501357,2047.4189598858356
2912.2284866571426,2065.2949594557285
2908.413486748934,2181.6524566560984
2897.349987015128,2045.5114599317312
2813.6379890292883,2096.1419587135315
2884.378987327218,2105.788458481431
2884.2699873298407,2202.6894561499357
2788.840489625931,2106.4424584656954
2943.184485912323,2221.6949605047703
2796.034489452839,2092.5449588000774
2845.9019882529974,2096.1419587135315
2971.687985226512,2114.8899582624435
2885.5779872983694,2027.526460364461
2838.053988441825,2174.676456823945
2945.909485846758,2173.749956846237
2960.351985499263,2112.3284583240747
2955.9374856054783,2060.2264595776796
2812.275489062071,2162.577457115054
2839.08948841691,2050.57995980978
2971.3609852343798,2164.593957066536
2914.0814866125584,2113.2549583017826
2965.583985373378,2069.927459344268
2776.5929851084948,2051.2339597940445
2932.2299861758947,2104.861958503723
2959.6979855149984,2202.852956146002
2960.5699854940176,2145.845957517624
2944.601485878229,2189.3369564712048
2868.4104877114296,2029.5974603146315
2900.8924869298935,2290.255958855152
2835.001988515258,2343.665957570076
2966.128985360265,2415.5514558404684
2943.72948589921,2321.9749580919743
2913.5364866256714,2271.2899593114853
2816.90798895061,2345.5734575241804
2932.883986160159,2375.766456797719
2872.6069876104593,2401.5994561761618
2779.045485049486,2364.212457075715
2952.885485678911,2212.1179559230804
2937.8434860408306,2287.6944589167833
2946.5089858323336,2297.9404586702585
2819.251488894224,2366.8284570127726
2876.5309875160456,2320.394458130002
2959.425485521555,2229.706460312009
2948.252985790372,2255.5939596891403
2940.132485985756,2247.0374598950148
2863.0149878412485,2320.775958120823
2936.3719860762358,2319.304458156228
2954.520485639572,2288.511958897114
2941.2769859582186,2347.971457466483
2937.5164860486984,2326.2259579896927
2781.373989805579,2315.0534582585096
2933.3199861496687,2394.4054563492537
2954.2479856461287,2235.7014601677656
2893.0989871174097,2250.5254598110914
2773.471489995718,2397.620956271887
2857.6194879710674,2255.0489597022533
2908.7949867397547,2238.4264601022005
2817.997988924384,2278.9744591265917
2952.0679856985807,2238.6444600969553
2941.8764859437943,2329.986457899213
2791.5654895603657,2258.8094596117735
2828.62548866868,2417.1319558024406
2971.9604852199554,2617.56795579195
2918.1689865142107,2504.8074585050344
2819.632988885045,2485.078458979726
2793.47298951447,2561.705457136035
2920.675986453891,2519.2499581575394
2956.8094855844975,2593.6969563663006
2966.782985344529,2570.207456931472
2827.589988693595,2547.1539574861526
2956.5914855897427,2565.847457036376
2947.2719858139753,2553.584957331419
2913.6999866217375,2607.485456034541
2927.3794862926006,2463.8779594898224
2918.7139865010977,2576.7474567741156
2963.185985431075,2515.1079582571983
2855.493988022208,2456.901959657669
2951.2504857182503,2534.4009577929974
2932.338986173272,2422.3489604890347
2857.891987964511,2594.2964563518763
2931.466986194253,2435.265460178256
2866.884487748146,2508.295458421111
2922.1474864184856,2453.1959597468376
2931.3579861968756,2569.5534569472075
2808.678489148617,2470.5269593298435
2907.5959867686033,2474.777959227562
2835.1109885126352,2447.6369598805904
2871.952987626195,2573.3139568567276
2916.315986558795,2552.113457366824
2945.364485859871,2545.9549575150013
2847.4824882149696,2652.378459766507
2834.1299885362387,2812.008955925703
2950.541985735297,2740.450457647443
2901.328486919403,2653.5774597376585
2906.723986789584,2638.153960108757
2898.984986975789,2684.4244589954615
2808.078989163041,2647.0374598950148
2820.4504888653755,2662.351959526539
2952.721985682845,2667.365959405899
2898.0039869993925,2752.0589573681355
2890.537487179041,2796.0404563099146
2947.5989858061075,2654.6674597114325
2906.178986802697,2791.298956423998
2897.2409870177507,2793.6969563663006
2880.2914874255657,2741.9764576107264
2889.3384872078896,2785.303956568241
2893.5349871069193,2709.9849583804607
2796.2524894475937,2749.76995742321
2933.047486156225,2780.071956694126
2951.086985722184,2816.31445582211
2899.148486971855,2727.642957955599
2907.977486759424,2814.4614558666945
2897.567987009883,2764.8664570599794
2962.313985452056,2639.1894600838423
2884.8694873154163,2709.766958385706
2809.9864891171455,3020.51095572114
2920.239986464381,2838.2629601061344
2952.3404856920242,2852.5419597625732
2808.623989149928,2981.870456650853
2829.3339886516333,2879.791959106922
2827.2629887014627,2931.948457852006
2968.254485309124,2820.0204557329416
2968.5269853025675,2858.209959626198
2951.7954857051373,3005.85045607388
2857.128987982869,2929.6594579070807
2876.5309875160456,2890.419458851218
2932.01198618114,2891.7819588184357
2857.891987964511,2946.390957504511
2791.0204895734787,2918.6504581719637
2962.9134854376316,2950.314957410097
2869.6639876812696,2955.21995729208
2968.6904852986336,3018.642960578203
2933.26548615098,2927.6974579542875
2919.585986480117,3019.569460555911
2864.2139878124,2901.5374585837126
2777.9009850770235,3017.622455790639
2962.2594854533672,2860.0629595816135
2816.1449889689684,2920.012958139181
2798.2689893990755,3021.927955687046
2935.1184861063957,2993.424456372857
2917.0789865404367,2993.6969563663006
2790.3119895905256,2838.7534600943327
2817.3984889388084,2814.9369606673717
2924.981486350298,2986.012456551194
2944.601485878229,2982.469956636429
2879.528487443924,2854.8309597074986
2932.502486169338,2907.8594584316015
2934.736986115575,2839.407460078597
2848.9539881795645,3000.1824562102556
2969.2354852855206,2958.653457209468
2888.357487231493,2832.1589602530003
2946.781485825777,3069.9819593429565
2854.458488047123,3115.87095823884
2834.1844885349274,3187.2114565223455
2801.3754893243313,3137.507457718253
2954.1389856487513,3197.566456273198
2844.702988281846,3185.6309565603733
2865.5219877809286,3150.7509573996067
2820.1234888732433,3205.2509560883045
2854.9489880353212,3087.6944589167833
2794.72648948431,3059.79045958817
2867.810987725854,3086.495458945632
2883.6159873455763,3205.196456089616
2877.2394874989986,3112.8734583109617
2852.0604881048203,3184.5409565865993
2939.5329860001802,3095.324458733201
2785.8429896980524,3038.371960103512
2965.038985386491,3112.0559583306313
2922.583486407995,3108.9494584053755
2791.4564895629883,3104.698458507657
2962.858985438943,3158.7079572081566
2836.6369884759188,3140.55945764482
2772.54499001801,3196.5854562968016
2804.863489240408,3089.8744588643312
2926.5074863135815,3155.2744572907686
2927.324986293912,3140.395957648754
2845.3569882661104,3141.7584576159716
2879.4194874465466,3080.1189590990543
2898.7669869810343,3220.7139605283737
2945.2554858624935,3157.399957239628
2837.9449884444475,3156.0374572724104
2862.6879878491163,3195.8769563138485
2845.5204882621765,3094.452458754182
2878.056987479329,3130.5314578861
2869.3369876891375,3206.6679560542107
2864.6499878019094,3024.3654604405165
2874.8959875553846,3183.559956610203
2794.4539894908667,3118.595958173275
2789.6579896062613,3166.5014570206404
2847.264488220215,3108.131958425045
2840.5064883828163,3130.313457891345
2846.501488238573,3048.7269598543644
2883.1799873560667,3182.088456645608
2776.0874899327755,3154.293457314372
2822.0854888260365,3170.4254569262266
2824.156488776207,3216.5869558155537
2824.9739887565374,3089.765458866954
2882.580487370491,3150.7509573996067
2921.384486436844,3075.813459202647
2867.756487727165,3114.5084582716227
2882.6894873678684,3257.446959644556
2875.8224875330925,3340.777457639575
2949.4519857615232,3377.946456745267
2822.194488823414,3260.0629595816135
2862.415487855673,3388.955456480384
2964.493985399604,3424.2169556319714
2855.2214880287647,3295.160958737135
2863.995987817645,3369.7169569432735
2850.261988148093,3378.981956720352
2799.086489379406,3277.2304591685534
2878.983487457037,3317.887458190322
2822.35798881948,3226.3819603919983
2936.317486077547,3325.8989579975605
2926.6709863096476,3348.8434574455023
2970.8704852461815,3376.856456771493
2871.3534876406193,3369.8804569393396
2962.313985452056,3269.0554593652487
2876.803487509489,3242.6229600012302
2889.1749872118235,3255.0489597022533
2972.1239852160215,3344.3199575543404
2922.092986419797,3223.6024604588747
2876.0404875278473,3417.949455782771
2800.9939893335104,3375.6574568003416
2916.9699865430593,3324.699958026409
2885.1964873075485,3325.08145801723
2867.2114877402782,3320.939458116889
2835.2744885087013,3350.0969574153423
2870.535987660289,3401.217956185341
2930.540486216545,3220.495960533619
2902.418486893177,3313.690958291292
2948.6889857798815,3270.799459323287
2859.9084879159927,3258.8094596117735
2870.317987665534,3385.2494565695524
2818.8154889047146,3411.7364559322596
2797.7239894121885,3326.552957981825
2877.4574874937534,3310.0394583791494
2872.1709876209497,3325.5174580067396
2883.997487336397,3364.3214570730925
2926.2894863188267,3308.3499584198
2913.9179866164923,3415.660455837846
2926.8889863044024,3494.8884587436914
2921.9839864224195,3578.65495672822
2799.0319893807173,3521.4299581050873
2769.0174852907658,3572.332956880331
2901.328486919403,3535.381957769394
2937.3529860526323,3531.78495785594
2784.26248973608,3553.8574573248625
2829.551988646388,3485.6779589653015
2792.8189895302057,3510.802458360791
2806.1714892089367,3505.1344584971666
2950.6509857326746,3593.969456359744
2800.2854893505573,3453.9044597297907
2875.4409875422716,3534.673457786441
2931.630486190319,3460.335459575057
2959.5344855189323,3446.492459908128
2971.142985239625,3483.8794590085745
2843.776488304138,3592.933956384659
2864.5954878032207,3427.526460364461
2858.436987951398,3489.8744588643312
2891.8999871462584,3539.687457665801
2834.947488516569,3509.2764583975077
2963.6764854192734,3515.325958251953
2802.901489287615,3551.568457379937
2900.456486940384,3570.9704569131136
2833.203488558531,3482.680459037423
2804.699989244342,3472.052959293127
2834.1844885349274,3524.8089580237865
2854.621988043189,3604.9239560961723
2894.515987083316,3491.890958815813
2906.233486801386,3442.4049600064754
2874.078487575054,3477.2304591685534
2913.972486615181,3554.7294573038816
2872.1709876209497,3523.3374580591917
2854.4039880484343,3423.9839604496956
2883.506987348199,3579.6904567033052
2794.9989894777536,3551.568457379937
2804.5364892482758,3492.4904588013887
2865.794487774372,3489.6019588708878
2958.880485534668,3680.554959088564
2807.533989176154,3753.6394573301077
2818.4339889138937,3789.663956463337
2922.0384864211082,3666.439459428191
2844.8119882792234,3664.150459483266
2820.4504888653755,3769.5534569472075
2887.485487252474,3693.198958784342
2918.7139865010977,3811.7364559322596
2950.1604857444763,3805.85045607388
2870.8084876537323,3618.2614605873823
2853.0959880799055,3757.6724572330713
2974.5219851583242,3718.5414581745863
2800.012989357114,3734.4009577929974
2842.0324883461,3750.5874574035406
2916.5884865522385,3719.9039581418037
2960.89698548615,3790.6449564397335
2976.1024851202965,3752.876457348466
2955.773985609412,3733.4744578152895
2955.119985625148,3756.146457269788
2909.1764867305756,3643.603959977627
2830.096988633275,3715.380458250642
2869.391487687826,3785.4129565656185
2792.600989535451,3648.5634598582983
2939.6964859962463,3633.5214602202177
2929.668486237526,3810.04695597291
2800.3944893479347,3664.695459470153
2796.742989435792,3784.6499565839767
2808.242489159107,3708.131958425045
2801.211989328265,3695.5969587266445
2873.4789875894785,3695.2154587358236
2876.3674875199795,3794.4054563492537
2927.706486284733,3803.9429561197758
2881.708487391472,3701.64645858109
2967.9819853156805,3636.518960148096
2775.269989952445,3668.9464593678713
2976.4294851124287,3737.507457718253
2911.955986663699,3714.5084582716227
2830.5874886214733,3762.74095711112
2941.385985955596,3739.687457665801
2840.887988373637,3784.1594565957785
2818.8154889047146,3653.52295973897
2969.9439852684736,3669.164459362626
2853.913488060236,3744.210957556963
2968.036485314369,3646.110959917307
2896.150987043977,3633.1944602280855
2815.4364889860153,3659.79045958817
2880.781987413764,3725.7354580014944
2801.3754893243313,3720.06745813787
2815.7634889781475,3731.239957869053
2899.8024869561195,3687.8034589141607
2802.356489300728,3776.2569567859173
2812.820489048958,3698.1584586650133
2928.741986259818,3818.9304557591677
2973.86798517406,3661.643459543586
2833.148988559842,3696.250958710909
2801.1574893295765,3903.5539585351944
2924.599986359477,3983.123956620693
2801.9204893112183,3988.4649564921856
2886.0684872865677,3921.5934581011534
2881.9264873862267,4001.5994561761618
2843.994488298893,3959.743457183242
2860.3444879055023,3943.50245757401
2815.163988992572,3975.984456792474
2779.4664898514748,4008.3029560148716
2906.941986784339,3827.6354603618383
2932.9929861575365,3905.8974584788084
2798.9774893820286,3847.146459892392
2877.1304875016212,3814.9519558548927
2945.364485859871,3885.405458971858
2925.4174863398075,3966.93745701015
2865.249487787485,3872.434459283948
2922.6924864053726,3993.6969563663006
2798.8139893859625,3908.9494584053755
2927.81548628211,4007.7579560279846
2830.3694886267185,4018.875955760479
2950.7054857313633,3921.484458103776
2791.0204895734787,3929.3324579149485
2965.4749853760004,3884.9694589823484
2800.0674893558025,3933.3109578192234
2819.305988892913,3815.6999606490135
2806.5529891997576,3916.470458224416
2970.92498524487,3909.766958385706
2782.4244849681854,3958.9804572016
2924.7089863568544,3846.982959896326
2910.157486706972,3864.858959466219
2960.678985491395,3922.2474580854177
2817.3439889401197,3928.514957934618
2902.963486880064,3911.7834583371878
2866.72098775208,3990.590456441045
2917.024486541748,3939.0334576815367
2948.5254857838154,3872.6524592787027
2788.6769896298647,3997.8389562666416
2788.3499896377325,3883.933959007263
2971.2519852370024,3925.626458004117
2934.6279861181974,3859.5179595947266
2901.87348690629,3956.636957257986
2849.7169881612062,3870.1999593377113
2879.0924874544144,3923.8824580460787
2906.778486788273,3936.6899577379227
2961.550985470414,3933.201957821846
2942.0399859398603,3823.4934604614973
2869.5004876852036,3961.7599571347237
2976.4294851124287,3978.6004567295313
2961.550985470414,3841.587460026145
2896.804987028241,3963.7764570862055
2872.7159876078367,3893.307958781719
2890.918987169862,3952.9309573471546
2863.3419878333807,3966.392457023263
2894.7339870780706,3938.978957682848
2898.7124869823456,3817.1714606136084
2956.0464856028557,3903.1724585443735
2830.9144886136055,4084.697020024061
2875.004987552762,4037.2275211662054
2851.1339881271124,4138.761018723249
2854.240488052368,4200.128017246723
2942.257985934615,4184.704517617822
2855.9844880104065,4095.9785197526217
2881.9809873849154,4095.706019759178
2786.7149896770716,4043.9310210049152
2818.4339889138937,4078.3205201774836
2781.1014898121357,4064.0415205210447
2911.955986663699,4199.746517255902
2841.1604883670807,4098.376519694924
2923.9459863752127,4073.7970202863216
2921.329986438155,4107.151019483805
2825.082988753915,4090.4195198863745
2969.4534852802753,4132.003018885851
2920.5124864578247,4138.052518740296
2939.5329860001802,4210.210517004132
2882.035487383604,4113.8545193225145
2948.416485786438,4077.0670202076435
2971.142985239625,4153.149018377066
2854.8944880366325,4165.793018072844
2927.5429862886667,4156.255518302321
2783.172489762306,4132.820518866181
2906.8874867856503,4117.506019234657
2920.3489864617586,4079.7920201420784
2820.4504888653755,4199.637517258525
2955.8829856067896,4152.495018392801
2846.4469882398844,4196.967017322779
2885.3599873036146,4123.174019098282
2945.691485852003,4200.128017246723
2816.035988971591,4168.845017999411
2974.739985153079,4079.356020152569
2883.88848733902,4191.9530174434185
2960.5699854940176,4119.359019190073
2885.1964873075485,4182.361017674208
2862.2519878596067,4066.875520452857
2954.9564856290817,4161.923518165946
2777.791985079646,4099.575519666076
2935.4999860972166,4032.758521273732
2827.3174887001514,4171.243017941713
2952.6674856841564,4019.3119557499886
2977.410485088825,4215.9330168664455
2792.8734895288944,4166.120018064976
2901.2739869207144,4030.251521334052
2901.9824869036674,4204.379017144442
2892.826487123966,4221.53152154386
2946.617985829711,4170.643517956138
2835.9829884916544,4123.392019093037
2793.091489523649,4024.638021469116
2783.935489743948,4111.620019376278
2856.801987990737,4061.0440205931664
2918.659486502409,4177.3470177948475
2805.244989231229,4104.317019551992
2946.8359858244658,4034.1210212409496
2923.9459863752127,4200.0735172480345
2930.8129862099886,4100.774519637227
2775.9239899367094,4120.394519165158
2963.240485429764,4082.789520069957
2973.704485177994,4188.083517536521
2936.3719860762358,4175.385017842054
2909.448986724019,4026.654521420598
2834.783988520503,4163.504018127918
2952.776485681534,4141.922018647194
2772.069485217333,4202.4170171916485
2975.9389851242304,4094.507019788027
2937.625486046076,4268.83752040565
2819.7419888824224,4283.225520059466
2903.671986863017,4313.963519319892
2914.9534865915775,4344.483518585563
2926.943486303091,4228.180521383882
