2853.9540037363768,2315.935436949134
2816.1310046464205,2196.2534398287535
2836.623004153371,2272.5534379929304
2776.727505594492,2174.5624403506517
2697.70250749588,2150.2554409354925
2681.2435078918934,2313.046937018633
2669.3625081777573,2200.6134397238493
2688.49200771749,2255.331438407302
2761.576505959034,2282.744937747717
2705.441507309675,2327.979936659336
2856.7335036695004,2182.246940165758
2832.9170042425394,2222.467939198017
2720.0475069582462,2328.0889366567135
2710.67350718379,2217.1814393252134
2792.1510052233934,2254.4594384282827
2836.5140041559935,2300.021437332034
2818.8015045821667,2213.14843942225
2788.063505321741,2275.114937931299
2793.9495051801205,2290.15693756938
2673.355972751975,2323.0204367786646
2740.5395064651966,2286.0149376690388
2786.42850536108,2328.7974366396666
2853.899503737688,2333.1029365360737
2702.0080073922873,2256.421438381076
2805.067504912615,2243.2869386970997
2713.1805071234703,2154.506440833211
2720.9195069372654,2192.874439910054
2821.5265045166016,2176.851440295577
2730.184506714344,2245.902938634157
2816.8395046293736,2308.7414371222258
2836.023504167795,2174.2354403585196
2845.833503931761,2330.6504365950823
2726.914506793022,2292.445937514305
2755.963006094098,2214.1294393986464
2740.1580064743757,2204.428439632058
2782.7225054502487,2210.8594394773245
2711.3820071667433,2256.6939383745193
2734.1085066199303,2144.6964410692453
2704.2970073372126,2347.4214410036802
2818.8015045821667,2333.3209365308285
2749.2595062553883,2173.79944036901
2758.9605060219765,2224.5934391468763
2691.8165076375008,2271.7359380126
2824.851004436612,2152.1084408909082
2680.6440079063177,2166.387440547347
2790.952005252242,2223.6669391691685
2757.216506063938,2184.1544401198626
2773.7845056653023,2300.8934373110533
2854.8805037140846,2234.948438897729
2755.9085060954094,2322.5299367904663
2720.3200069516897,2311.5209370553493
2664.2395083010197,2169.7119404673576
2844.689003959298,2180.284940212965
2767.4625058174133,2164.4799405932426
2723.917006865144,2181.8109401762486
2858.42300362885,2280.782937794924
2847.250503897667,2292.3914375156164
2736.5610065609217,2175.1074403375387
2677.374007984996,2342.422436311841
2816.2945046424866,2287.813437625766
2664.021508306265,2183.336940139532
2772.8035056889057,2315.0634369701147
2835.860004171729,2150.854940921068
2816.5125046372414,2465.958938151598
2724.08050686121,2544.2604410797358
2731.111006692052,2422.4134391993284
2759.8870059996843,2433.0409389436245
2817.984004601836,2405.136939615011
2666.7465082406998,2508.686937123537
2850.9565038084984,2439.962438777089
2742.3380064219236,2478.8754378408194
2793.8950051814318,2399.8504397422075
2833.189504235983,2436.201938867569
2678.9000079482794,2377.232940286398
2833.353004232049,2389.658939987421
2739.2860064953566,2469.773938059807
2844.743503957987,2452.06143848598
2773.1850056797266,2360.773940682411
2724.4620068520308,2479.9654378145933
2725.715506821871,2486.9414376467466
2761.5220059603453,2342.788941115141
2808.501004830003,2498.6589373648167
2768.7160057872534,2442.5784387141466
2716.1780070513487,2509.5044371038675
2827.739504367113,2487.377437636256
2743.2645063996315,2503.672937244177
2693.724007591605,2483.8894377201796
2712.5810071378946,2397.7249397933483
2776.727505594492,2469.0654380768538
2811.9345047473907,2353.416440859437
2670.848972812295,2496.4789374172688
2749.2595062553883,2440.0714387744665
2826.5405043959618,2465.03243817389
2809.4275048077106,2413.856939405203
2836.4595041573048,2476.3139379024506
2716.287007048726,2538.2804364115
2677.1015079915524,2432.38693895936
2685.7125077843666,2370.8564404398203
2778.2535055577755,2414.946939378977
2751.9300061911345,2383.8274401277304
2858.968003615737,2359.1389407217503
2776.346005603671,2531.031936585903
2715.251507073641,2433.8039389252663
2761.7400059551,2365.133940577507
2850.084503829479,2458.056438341737
2677.864507973194,2391.130439952016
2861.078493118286,2480.2924378067255
2847.250503897667,2350.527940928936
2766.6995058357716,2477.294937878847
2817.439004614949,2430.806438997388
2710.019507199526,2454.2959384322166
2731.274506688118,2445.4669386446476
2753.4015061557293,2498.6589373648167
2774.71100564301,2370.2569404542446
2813.7875047028065,2613.4209394156933
2826.159004405141,2554.3974408358335
2732.6370066553354,2631.4604389816523
2766.645005837083,2621.759439215064
2872.5930032879114,2707.814937144518
2852.864003762603,2651.679938495159
2747.1885063052177,2700.6754373162985
2713.7255071103573,2598.542439773679
2832.48100425303,2549.7649409472942
2826.704004392028,2663.942438200116
2825.559504419565,2738.116936415434
2788.8810053020716,2669.010938078165
2806.7025048732758,2678.384937852621
2712.4720071405172,2725.9089367091656
2769.860505759716,2684.1074377149343
2702.0080073922873,2611.9494394510984
2742.9375064074993,2578.81344024837
2822.0715045034885,2611.2409394681454
2794.222005173564,2612.6579394340515
2757.598006054759,2730.159936606884
2762.99350592494,2717.6249369084835
2769.860505759716,2563.9894406050444
2678.02800796926,2557.231440767646
2843.1630039960146,2637.0194388478994
2768.7160057872534,2574.507940351963
2843.5445039868355,2576.0884403139353
2838.5305041074753,2724.05593675375
2739.2860064953566,2740.242436364293
2774.1115056574345,2675.659937918186
2730.184506714344,2733.6479365229607
2782.123005464673,2564.806940585375
2850.520503818989,2568.78544048965
2709.5835072100163,2684.4344377070665
2868.342003390193,2585.5714400857687
2856.5700036734343,2675.49643792212
2816.56700463593,2562.8449406325817
2821.254004523158,2663.397438213229
2848.3950038701296,2589.9314399808645
2711.8725071549416,2711.3029370605946
2764.846505880356,2706.016437187791
2753.1835061609745,2631.1879389882088
2761.958005949855,2695.497937440872
2724.8435068428516,2674.2974379509687
2697.375507503748,2655.9309383928776
2784.9570053964853,2557.5039407610893
2693.9965075850487,2565.297440573573
2729.1490067392588,2589.3864399939775
2826.9220043867826,2684.543437704444
2808.1740048378706,2702.364937275648
2782.0685054659843,2616.690939337015
2787.0825053453445,2732.83043654263
2685.9305077791214,2571.7284404188395
2854.281003728509,2640.888938754797
2814.387004688382,2675.4419379234314
2676.120508015156,2726.8354366868734
2743.537006393075,2654.241438433528
2837.168004140258,2597.397939801216
2848.504003867507,2723.1839367747307
2857.878003641963,2564.4799405932426
2811.7710047513247,2664.5964381843805
2802.6150049716234,2721.7669368088245
2820.927004531026,2632.768438950181
2757.434506058693,2584.9174401015043
2782.2320054620504,2701.0569373071194
2772.20400570333,2905.253437206149
2686.2575077712536,2924.6554367393255
2807.520004853606,2813.6934394091368
2673.8315080702305,2749.7649409472942
2766.5360058397055,2859.5279383063316
2703.861007347703,2815.818939357996
2697.70250749588,2767.640940517187
2754.4370061308146,2875.659937918186
2826.8130043894053,2794.345939874649
2688.6555077135563,2867.3214381188154
2837.5495041310787,2755.759940803051
2820.6545045375824,2891.4649375379086
2735.035006597638,2762.463440641761
2702.7165073752403,2754.3974408358335
2795.9660051316023,2843.613938689232
2814.8775046765804,2867.920938104391
2780.7605054974556,2940.1334363669157
2853.354503750801,2806.063439592719
2787.900005325675,2821.4869392216206
2807.2475048601627,2906.6159371733665
2833.898004218936,2844.4314386695623
2698.629007473588,2797.397939801216
2719.0665069818497,2836.9649388492107
2735.3620065897703,2798.2154397815466
2802.34250497818,2856.203438386321
2750.785506218672,2821.92293921113
2792.042005226016,2930.486936599016
2834.7155041992664,2860.8359382748604
2841.9640040248632,2808.1889395415783
2690.890007659793,2872.662437990308
2711.5455071628094,2901.2204373031855
2679.2270079404116,2914.5729369819164
2704.951007321477,2911.030437067151
2846.542003914714,2878.548437848687
2769.4245057702065,2848.6824385672808
2717.213507026434,2817.944439306855
2711.0005071759224,2843.5049386918545
2824.7965044379234,2755.759940803051
2824.360504448414,2938.443936407566
2689.091507703066,2903.999937236309
2759.23300601542,2847.210938602686
2796.402005121112,2763.9349406063557
2724.1895068585873,2857.7839383482933
2742.5560064166784,2924.8189367353916
2767.4080058187246,2804.0469396412373
2717.758507013321,2917.9519369006157
2824.4695044457912,2837.673438832164
2843.7080039829016,2935.064936488867
2778.362505555153,2796.525939822197
2830.7370042949915,2767.5864405184984
2696.0130075365305,2821.7049392163754
2729.3670067340136,2836.4744388610125
2739.0680065006018,2872.0084380060434
2769.3700057715178,2865.740938156843
2712.4175071418285,2876.74993789196
2699.2830074578524,2889.8299375772476
2838.8030041009188,2788.1329400241375
2756.7805060744286,2760.773940682411
2773.0215056836605,2810.913939476013
2838.258004114032,3027.4274390786886
2811.498504757881,3064.9234381765127
2735.3620065897703,3128.034436658025
2871.557503312826,3097.0239374041557
2770.1330057531595,3002.139439687133
2678.627507954836,3026.0104391127825
2760.268505990505,3093.9174374789
2841.5280040353537,3123.5654367655516
2812.970004722476,3116.3169369399548
2799.8900050371885,3071.027438029647
2679.9355079233646,2971.4014404267073
2868.108992949128,3045.575938642025
2820.4365045428276,2982.5739401578903
2789.4805052876472,3105.852937191725
2720.5380069464445,3026.9369390904903
2707.2400072664022,2979.194940239191
2736.7245065569878,3044.0499386787415
2835.914504170418,3140.078936368227
2707.3490072637796,3135.2829364836216
2710.4555071890354,3144.438936263323
2697.6480074971914,2965.9514405578375
2812.4795047342777,3002.4119396805763
2726.751006796956,2954.2339408397675
2737.5420065373182,2960.773940682411
2731.983006671071,3082.4724377542734
2773.294005677104,3076.586437895894
2782.995005443692,2980.5574402064085
2848.122503876686,2969.7664404660463
2823.815504461527,3061.598938256502
2790.025505274534,2959.738440707326
2660.6970083862543,3046.447938621044
2690.5630076676607,3000.3954397290945
2821.962504506111,3074.406437948346
2726.751006796956,3121.9304368048906
2838.8030041009188,3067.212438121438
2707.4035072624683,3038.872438803315
2686.366507768631,3126.5084366947412
2806.5935048758984,3144.4784410744905
2758.9605060219765,3030.588439002633
2827.4670043736696,3004.1559396386147
2791.115505248308,3076.967937886715
2845.8880039304495,2979.1404402405024
2688.1105077266693,2977.396440282464
2729.9120067209005,3004.8644396215677
2758.470006033778,3035.874938875437
2715.197007074952,3015.5464393645525
2745.2810063511133,3015.3284393697977
2793.1865051984787,3117.025436922908
2684.2410078197718,3141.550436332822
2837.4405041337013,3082.0909377634525
2820.218504548073,3024.2119391560555
2748.9870062619448,3096.9149374067783
2775.7465056180954,2949.819440945983
2723.481006875634,3078.221437856555
2848.4495038688183,3002.68443967402
2746.26200632751,3068.5749380886555
2802.7785049676895,2953.3074408620596
2720.7015069425106,3062.5799382328987
2790.3525052666664,2986.933940052986
2759.614506006241,2953.416440859437
2835.8055041730404,2959.901940703392
2821.254004523158,2963.0629406273365
2755.418006107211,3077.7854378670454
2733.2910066396,2966.6599405407906
2790.8975052535534,3135.8279364705086
2710.8370071798563,3285.7424376755953
2865.5080034583807,3309.7224370986223
2768.062005802989,3236.4744388610125
2852.428003773093,3215.110439375043
2675.9570080190897,3160.664940685034
2790.243505269289,3260.563438281417
2685.1675077974796,3185.135440096259
2780.8150054961443,3216.690939337015
2670.7795081436634,3180.7754402011633
2848.2315038740635,3236.365438863635
2807.2475048601627,3287.5409376323223
2783.540005430579,3192.22043992579
2755.9085060954094,3193.3649398982525
2684.6225078105927,3315.008936971426
2836.405004158616,3310.103937089443
2676.9380079954863,3315.717436954379
2690.345007672906,3272.825937986374
2702.7165073752403,3156.141440793872
2814.605004683137,3170.3114404529333
2778.90750554204,3335.5009364783764
2729.5850067287683,3286.668937653303
2686.3120077699423,3300.566437318921
2795.9115051329136,3340.623936355114
2789.153505295515,3157.176940768957
2744.5180063694715,3330.32343660295
2825.014504432678,3300.1304373294115
2676.447508007288,3219.6884392648935
2807.029504865408,3260.6724382787943
2833.2440042346716,3267.6484381109476
2793.295505195856,3327.107936680317
2755.091006115079,3316.7529369294643
2724.7345068454742,3206.063439592719
2690.7810076624155,3209.6059395074844
2807.1385048627853,3194.2369398772717
2731.5470066815615,3312.120437040925
2773.076005682349,3305.7439371943474
2679.172507941723,3224.1574391573668
2764.465005889535,3172.7639403939247
2715.4695070683956,3335.8279364705086
2745.717006340623,3214.728939384222
2857.0605036616325,3309.8314370959997
2775.092505633831,3291.355937540531
2711.273007169366,3265.958938151598
2720.7560069411993,3296.4789374172688
2868.5994929373264,3334.846936494112
2806.0485048890114,3158.266940742731
2800.7620050162077,3161.373440667987
2716.0690070539713,3190.040439978242
2659.2255084216595,3198.9784397631884
2827.6305043697357,3285.633437678218
2828.448004350066,3212.71243943274
2705.0600073188543,3331.7404365688562
2837.6040041297674,3164.58894059062
2830.682504296303,3233.2589389383793
2713.562007114291,3255.494938403368
2711.218507170677,3235.656938880682
2698.629007473588,3238.1094388216734
2682.8785078525543,3242.305938720703
2733.5090066343546,3246.120938628912
2807.2475048601627,3216.527439340949
2673.341008082032,3329.6694366186857
2832.644504249096,3217.780939310789
2784.085005417466,3278.1124378591776
2748.3330062776804,3239.1994387954473
2765.173505872488,3193.1469399034977
2734.708006605506,3169.493940472603
2733.7270066291094,3361.0464406758547
2746.5345063209534,3497.514437392354
2798.691005066037,3514.300436988473
2692.3615076243877,3374.7804403454065
2694.814007565379,3379.0859402418137
2834.5520042032003,3496.642437413335
2746.9160063117743,3360.065440699458
2850.7930038124323,3431.1879389882088
2753.8920061439276,3397.561439797282
2849.1580038517714,3383.2824401408434
2698.629007473588,3432.550438955426
2747.897006288171,3486.4509376585484
2683.260007843375,3445.030938655138
2679.172507941723,3399.959439739585
2735.416506588459,3461.598938256502
2740.3760064691305,3407.8074395507574
2718.0310070067644,3437.1829388439655
2784.9025053977966,3451.9524384886026
2667.2915082275867,3391.0214399546385
2699.6100074499846,3481.9274377673864
2754.873006120324,3529.1244366317987
2819.8915045559406,3427.4819390773773
2792.3690052181482,3474.5154379457235
2833.516504228115,3534.9014364928007
2716.450507044792,3458.3289383351803
2797.110505104065,3357.2859407663345
2781.6870054751635,3408.2979395389557
2843.435503989458,3472.117438003421
2720.0475069582462,3389.658939987421
2802.506004974246,3410.4779394865036
2836.24150416255,3415.7644393593073
2764.465005889535,3444.649438664317
2824.9600044339895,3396.362439826131
2825.1780044287443,3374.5624403506517
2678.1915079653263,3349.601440951228
2724.571006849408,3475.49643792212
2815.531504660845,3415.600939363241
2681.352507889271,3495.2799374461174
2722.7180068939924,3534.465436503291
2741.4660064429045,3352.3809408843517
2782.7225054502487,3514.790936976671
2782.5590054541826,3493.0999374985695
2766.1545058488846,3399.196439757943
2848.177003875375,3378.104940265417
2769.2065057754517,3384.4814401119947
2739.3405064940453,3473.207437977195
2716.8865070343018,3505.307937204838
2800.162505030632,3368.730940490961
2840.9830040484667,3382.9009401500225
2693.4515075981617,3416.4184393435717
2667.7275082170963,3502.582937270403
2820.0550045520067,3445.575938642025
2693.724007591605,3343.824441090226
2788.608505308628,3727.979936659336
2662.4559730142355,3736.5909364521503
2767.735005810857,3667.2669381201267
2852.264503777027,3598.106439784169
2817.7115046083927,3743.333941102028
2714.161507099867,3642.1969387233257
2726.260506808758,3689.1759375929832
2750.6765062212944,3630.261439010501
2685.0040078014135,3676.6409378945827
2790.3525052666664,3554.4519408345222
2680.371507912874,3664.0514381974936
2848.340503871441,3582.5194401592016
2758.9605060219765,3627.1004390865564
2735.79800657928,3628.1359390616417
2741.4660064429045,3670.863938033581
2737.978006526828,3582.955440148711
2842.50900401175,3712.3929370343685
2721.6280069202185,3667.048938125372
2769.2610057741404,3653.2059384584427
2661.0240083783865,3724.6554367393255
2690.4540076702833,3685.1974376887083
2671.215508133173,3648.3554385751486
2675.317972704768,3673.7524379640818
2683.2055078446865,3701.3839372992516
2736.179506570101,3702.582937270403
2727.0780067890882,3606.1724395900965
2770.5145057439804,3607.8074395507574
2854.608003720641,3588.568940013647
2820.000504553318,3556.0324407964945
2827.794004365802,3649.7724385410547
2863.4219930619,3646.502438619733
2809.4275048077106,3546.8914362043142
2745.00850635767,3691.8464375287294
2862.783003523946,3634.1309389173985
2744.627006366849,3632.604938954115
2662.6590083390474,3622.7949391901493
2844.0895039737225,3640.34393876791
2854.608003720641,3705.5259371995926
2684.4590078145266,3550.309940934181
2768.1710058003664,3578.7589402496815
2700.9180074185133,3608.95193952322
2802.0700049847364,3651.679938495159
2680.6985079050064,3710.64893707633
2715.6875070631504,3699.2039373517036
2692.525007620454,3735.228436484933
2831.4455042779446,3680.6194377988577
2746.4800063222647,3572.6549403965473
2684.186507821083,3728.524936646223
2824.905504435301,3634.021938920021
2703.316007360816,3638.872438803315
2683.47800783813,3569.275940477848
2752.0935061872005,3548.362936168909
2751.8755061924458,3636.9649388492107
2865.072003468871,3782.6829401552677
2831.4455042779446,3862.5799382328987
2671.597008123994,3847.4289385974407
2838.8030041009188,3767.858940511942
2785.720005378127,3881.436937779188
2787.4095053374767,3925.2004367262125
2717.1590070277452,3837.4009388387203
2710.183007195592,3782.6829401552677
2697.920507490635,3770.3114404529333
2736.888006553054,3855.9309383928776
2771.0050057321787,3876.422937899828
2842.50900401175,3944.765936255455
2675.739008024335,3913.4829370081425
2678.082507967949,3762.953940629959
2702.062507390976,3750.9639409184456
2723.7535068690777,3817.0179393291473
2805.558004900813,3782.6829401552677
2856.243003681302,3854.949938416481
2848.7765038609505,3870.5369380414486
2764.1925058960915,3939.4644411951303
2722.227506905794,3902.201437279582
2755.091006115079,3799.904939740896
2771.0050057321787,3791.0214399546385
2740.975506454706,3913.8644369989634
2774.4930056482553,3834.239938914776
2812.80650472641,3842.1969387233257
2745.717006340623,3930.868436589837
2791.4425052404404,3784.590440109372
2843.435503989458,3899.476437345147
2693.5060075968504,3881.109937787056
2744.5180063694715,3895.552437439561
2673.722508072853,3891.0834375470877
2848.4495038688183,3833.3679389357567
2857.1150036603212,3851.025938510895
2849.1580038517714,3820.505939245224
2755.963006094098,3847.6469385921955
2783.431005433202,3989.113940000534
2785.720005378127,3969.439440473914
2690.18150767684,4092.66393750906
2664.185008302331,4071.2454380244017
2842.345504015684,3995.3269398510456
2801.08900500834,4008.025439545512
2862.16849309206,4106.670437172055
2668.00000821054,4142.803936302662
2717.213507026434,3954.6154408305883
2770.787005737424,4046.7204386144876
2771.9860057085752,3945.310936242342
2686.8025077581406,3941.6049363315105
2706.204507291317,3945.7469362318516
2663.0405083298683,4062.52543823421
2778.90750554204,4004.8644396215677
2848.7220038622618,4119.259936869144
2708.003007248044,4123.837936758995
2688.546507716179,3959.1389407217503
2767.5715058147907,4017.780939310789
2845.615503937006,4108.904937118292
2705.877507299185,4074.406437948346
2751.3850062042475,4027.754439070821
2846.869003906846,3964.0984406024218
2777.3815055787563,4038.381938815117
2701.4085074067116,4038.7634388059378
2698.5200074762106,4116.53493693471
2699.010507464409,4054.404938429594
2749.9680062383413,3952.9259408712387
2721.0830069333315,3980.7754402011633
2725.170506834984,4078.929937839508
2851.065503805876,4160.010940700769
2716.995507031679,4210.968439474702
2684.568007811904,4169.493940472603
2682.4425078630447,4306.942937165499
2715.1425070762634,4197.23443980515
2657.8085084557533,4283.126437738538
2687.456507742405,4230.6974390000105
2681.843007877469,4274.297437950969
2701.517507404089,4206.00893959403
2698.7380074709654,4312.610937029123
2486.0939772576094,4533.756936520338
2646.705473393202,4420.396939247847
2554.4369756132364,4375.216440334916
2569.9694752395153,4512.665437027812
2511.0004766583443,4523.61993676424
2505.441476792097,4458.601438328624
2653.0819732397795,4372.654940396547
2592.2599747031927,4490.7564375549555
2589.9164747595787,4474.024937957525
2470.1949728280306,4408.243439540267
2637.98547360301,4427.917939066887
2654.771473199129,4419.41593927145
2458.02647793293,4439.962438777089
2506.749476760626,4388.950440004468
2536.7244760394096,4391.620939940214
2495.740477025509,4351.236440911889
2522.445476382971,4420.287939250469
2600.870974496007,4389.495439991355
2499.2829769402742,4506.942937165499
2548.932475745678,4501.547437295318
2662.510473012924,4402.24843968451
2525.5519763082266,4396.852939814329
2454.934973195195,4495.225437447429
2555.6904755830765,4466.612938135862
2582.449974939227,4422.685939192772
2544.735975846648,4474.67893794179
2482.9874773323536,4383.391440138221
2532.8004761338234,4526.12693670392
2556.344475567341,4391.402939945459
2488.328477203846,4448.30093857646
2536.0704760551453,4433.367938935757
2558.3609755188227,4268.138938099146
2618.528974071145,4172.709440395236
2614.005474179983,4205.245939612389
2642.890473484993,4219.41593927145
2612.6429742127657,4228.844439044595
2634.1159736961126,4315.172436967492
2629.21097381413,4152.217440888286
2593.077474683523,4227.863439068198
2628.992973819375,4241.542938739061
2545.0629758387804,4316.0989369452
2528.167976245284,4197.23443980515
2474.648977532983,4297.67793738842
2632.208473742008,4255.876438394189
2558.9604755043983,4306.833937168121
2498.8469769507647,4178.377440258861
2516.3959765285254,4274.297437950969
2482.6059773415327,4169.60294046998
2546.8069757968187,4241.542938739061
2637.821973606944,4303.0189372599125
2646.705473393202,4265.849938154221
2474.609472721815,4187.315440043807
2490.835477143526,4294.952937453985
2508.002976730466,4215.927939355373
2622.725473970175,4300.566437318921
2619.6734740436077,4263.070438221097
2529.5304762125015,4226.664439097047
2560.2139754742384,4343.987941086292
2505.277976796031,4186.988440051675
2535.198476076126,4339.8064363747835
2582.449974939227,4152.87144087255
2519.502476453781,4333.702436521649
2587.4639748185873,4254.895438417792
2479.826477408409,4332.285436555743
2496.285477012396,4211.840439453721
2539.721975967288,4196.307939827442
2613.7874741852283,4291.41043753922
2601.960974469781,4289.175937592983
2484.186477303505,4158.539440736175
2477.3739774674177,4329.941936612129
2644.7434734404087,4243.777438685298
2543.5914758741856,4323.129436776042
2554.6004756093025,4156.686440780759
2550.185975715518,4209.496939510107
2513.8344765901566,4180.339440211654
2487.1839772313833,4239.580938786268
2467.4549777060747,4206.553939580917
2469.758972838521,4107.378937155008
2525.115976318717,4054.786438420415
2487.6744772195816,4008.5159395337105
2647.5229733735323,4109.068437114358
2587.736474812031,4075.8234379142523
2517.540476500988,3968.1314405053854
2608.119474321604,4023.8304391652346
2546.043975815177,4119.641436859965
2538.250476002693,4005.9544395953417
2577.762975051999,4015.2194393724203
2673.9554727375507,4088.9034375995398
2522.0094763934612,4111.466437056661
2503.0434768497944,4022.5769391953945
2625.613973900676,4101.2204373031855
2551.8754756748676,4134.029436513782
2541.4114759266376,4012.3309394419193
2659.621973082423,3976.5789403021336
2503.6974768340588,3998.4334397763014
2645.560973420739,4146.727936208248
2657.2635084688663,4132.339936554432
2650.6839732974768,4127.761936664581
2653.136473238468,4102.637437269092
2550.7854757010937,4002.5209396779537
2636.8409736305475,4144.711436256766
2575.419475108385,3967.5864405184984
2581.90497495234,3984.26344011724
2524.5164763331413,3955.596440806985
2639.8929735571146,4039.09043879807
2642.6179734915495,4014.0749393999577
2554.164475619793,4047.755938589573
2553.074475646019,3988.950440004468
2506.2589767724276,4040.9434387534857
2555.3634755909443,4015.5464393645525
2491.7074771225452,3962.626940637827
2650.3569733053446,4086.4509376585484
2660.766473054886,4001.757939696312
2492.088977113366,4036.4744388610125
2495.740477025509,4112.283937036991
2534.9259760826826,4076.204937905073
2574.492975130677,4077.839937865734
2566.045475333929,4104.653937220573
2508.547976717353,4030.8609389960766
2456.40647315979,4095.2254374474287
2665.0025082826614,4035.656938880682
2605.557974383235,3994.4004398733377
2470.2494728267193,3975.434440329671
2533.399976119399,4099.5854373425245
2589.643974766135,3942.095436319709
2487.401977226138,4072.226438000798
2514.9244765639305,4145.474436238408
2641.5279735177755,4058.165438339114
2507.784976735711,3890.7564375549555
2657.332973137498,3812.8759394288063
2607.9559743255377,3929.996436610818
2622.343973979354,3741.480941146612
2562.0124754309654,3837.5644388347864
2496.448977008462,3810.20543949306
2540.811975941062,3908.14193713665
2584.84797488153,3807.4259395599365
2458.967973098159,3885.8514376729727
2557.924975529313,3780.284940212965
2599.998974516988,3839.798938781023
2537.2694760262966,3935.228436484933
2508.9294767081738,3922.8569367825985
2650.13897331059,3794.7819398641586
2499.88247692585,3852.3339384794235
2499.6099769324064,3795.599439844489
2572.585475176573,3916.262436941266
2651.719473272562,3860.2364382892847
2463.4764778018,3777.232940286398
2464.0214777886868,3941.8229363262653
2642.7814734876156,3767.858940511942
2576.727475076914,3778.649940252304
2599.998974516988,3872.226438000798
2550.51297570765,3790.1494399756193
2487.1294772326946,3827.754439070821
2562.7209754139185,3868.520438089967
2514.7064765691757,3803.011439666152
2517.322476506233,3767.150440528989
2503.64297683537,3909.1229371130466
2543.2644758820534,3805.681939601898
2627.357973858714,3921.6034368127584
2489.6364771723747,3891.4649375379086
2651.5014732778072,3922.6389367878437
2471.378977611661,3830.097939014435
2536.7789760380983,3852.606438472867
2477.537477463484,3719.368936866522
2601.415974482894,3697.5689373910427
2519.8294764459133,3731.7404365688562
2572.912475168705,3587.696940034628
2507.8394767344,3674.5699379444122
2659.7854730784893,3697.4599373936653
2525.9334762990475,3570.147940456867
2483.3689773231745,3616.9634393304586
2607.192974343896,3602.847939670086
2539.176975980401,3633.3679389357567
2629.701473802328,3608.1344395428896
2672.483972772956,3725.636436715722
2459.7704778909683,3728.5794366449118
2535.743476063013,3732.285436555743
2526.205976292491,3552.707940876484
2568.7159752696753,3699.5854373425245
2507.1854767501354,3573.1999403834343
2589.9164747595787,3619.6884392648935
2514.4339765757322,3699.530937343836
2673.6829727441072,3614.40193939209
2653.7904732227325,3652.7154384702444
2669.595472842455,3583.0099401474
2517.376976504922,3605.4639396071434
2473.2864775657654,3574.344440355897
2585.6109748631716,3637.9459388256073
2488.110477209091,3614.5109393894672
2649.3214733302593,3580.666440203786
2557.379975542426,3605.0824396163225
2597.437474578619,3667.757438108325
2568.225475281477,3622.7404391914606
2537.378476023674,3543.0614411085844
2555.3634755909443,3660.1274382919073
2610.3539742678404,3736.645436450839
2571.822475194931,3556.9589407742023
2584.9024748802185,3733.7024365216494
2553.7284756302834,3562.1364406496286
2562.1759754270315,3588.5144400149584
2662.877008333802,3610.6414394825697
2605.33997438848,3545.840941041708
2522.0094763934612,3661.3264382630587
2511.2729766517878,3586.1164400726557
2553.7284756302834,3697.0239374041557
2493.9964770674706,3652.933438464999
2618.147474080324,3681.7094377726316
2628.5569738298655,3664.2149381935596
2468.4509728699923,3621.92293921113
2480.425977393985,3654.786438420415
2488.110477209091,3725.3639367222786
2520.101976439357,3630.806438997388
2550.567475706339,3723.1839367747307
2575.63747510314,3602.793439671397
2621.9079739898443,3658.928438320756
2497.37547698617,3721.3854368180037
2485.3309772759676,3741.713936328888
2552.0389756709337,3637.128438845277
2492.252477109432,3694.080937474966
2534.108476102352,3624.320939153433
2623.3249739557505,3694.0264374762774
2565.718475341797,3179.3039402365685
2566.263475328684,3240.3984387665987
2466.87047290802,3234.4579389095306
2630.3554737865925,3343.348936289549
2582.994974926114,3346.727936208248
2637.2224736213684,3331.7404365688562
2564.5194753706455,3315.553936958313
2495.358977034688,3316.5894369333982
2548.1149757653475,3319.5869368612766
2612.969974204898,3245.1399386525154
2551.439475685358,3247.8649385869503
2651.2289732843637,3217.6719393134117
2586.428474843502,3189.495439991355
2650.247973307967,3227.917939066887
2537.160476028919,3231.0244389921427
2588.4994747936726,3224.2119391560555
2498.5199769586325,3198.5969397723675
2596.4564746022224,3156.9044407755136
2499.5554769337177,3347.654436185956
2554.8184756040573,3191.9479399323463
2530.347976192832,3165.297440573573
2474.267477542162,3300.5119373202324
2570.6234752237797,3279.474937826395
2593.8949746638536,3193.0379399061203
2519.55697645247,3191.9479399323463
2618.4199740737677,3332.4489365518093
2554.327975615859,3299.7489373385906
2508.547976717353,3210.968439474702
2490.835477143526,3329.287936627865
2578.0354750454426,3235.9294388741255
2488.9279771894217,3233.5859389305115
2511.8179766386747,3326.4539366960526
2545.280975833535,3276.3684379011393
2663.981972977519,3236.6924388557673
2547.297475785017,3258.2744383364916
2629.9739737957716,3243.6684386879206
2609.5909742861986,3182.5739401578903
2598.7999745458364,3306.0709371864796
2528.930976226926,3240.6164387613535
2507.0219767540693,3282.8539377450943
2474.648977532983,3153.3074408620596
2523.644476354122,3310.2129370868206
2524.0804763436317,3322.039436802268
2543.3734758794308,3334.465436503291
2602.3969744592905,3287.377437636256
2632.1539737433195,3271.517938017845
2646.705473393202,3191.0214399546385
2564.083475381136,3327.598436668515
2642.726973488927,3274.1884379535913
2494.268977060914,3151.944940894842
2648.7764733433723,3270.427938044071
2537.3239760249853,3160.610440686345
2563.4839753955603,3167.477440521121
