951.3740112036467,2753.4389697760344
937.3130115419626,2762.4314695596695
931.645011678338,2770.824469357729
959.1130110174417,2769.4619693905115
938.8935115039349,2908.5459660440683
880.251512914896,2861.512467175722
861.3945133686066,2829.3029679507017
937.2585115432739,2797.2024687230587
819.5930143743753,2925.4954656362534
877.3085129857063,2771.0969693511724
865.2640132755041,2744.882469981909
932.0810116678476,2730.930470317602
839.322013899684,2832.4094678759575
884.393512815237,2879.061466753483
835.8340139836073,2921.952965721488
930.8820116966963,2840.638967677951
941.6730114370584,2828.376467972994
838.3955139219761,2810.6094684004784
1026.9110093861818,2811.2634683847427
829.1305141448975,2879.3339667469263
961.7835109531879,2870.7774669528008
894.9665125608444,2733.7794654369354
892.2415126264095,2917.26596583426
861.1220133751631,2910.8349659889936
964.3995108902454,2785.048969015479
895.2935125529766,2842.982467621565
880.8510129004717,2756.2729697078466
948.3765112757683,2733.9429654330015
979.8775105178356,2853.1739673763514
821.7730143219233,2935.0329654067755
1020.4255095422268,2944.446469992399
821.0100143402815,3128.656465560198
894.9120125621557,3033.2814678549767
966.5250108391047,3019.0569681972265
904.3405123353004,3021.291468143463
891.3695126473904,3074.537966862321
999.824510037899,3135.2509654015303
899.5990124493837,2993.005968824029
898.6725124716759,3127.1304655969143
860.5770133882761,3017.9669682234526
926.8490117937326,3075.5189668387175
1015.6840096563101,3080.314966723323
858.2880134433508,3075.9004668295383
889.9525126814842,2975.4024692475796
828.2040141671896,3112.578965947032
983.9105104207993,3000.4724686443806
989.3060102909803,2975.0754692554474
834.1990140229464,3097.8639663010836
1011.3240097612143,3032.30046787858
947.3955112993717,3062.1664671599865
887.827012732625,3013.1164683401585
923.0885118842125,3092.032466441393
917.8020120114088,2992.7334688305855
975.6265106201172,3131.0939703136683
971.0485107302666,2961.5049695819616
1024.716014251113,3053.773467361927
993.0120102018118,3108.5459660440683
820.4105143547058,3034.7529678195715
1027.8920093625784,3015.0784682929516
964.0725108981133,3128.641470372677
987.7255103290081,2961.613969579339
879.7610129266977,2997.0934687256813
850.6580136269331,2980.0894691348076
985.7090103775263,3097.046466320753
984.673510402441,2950.441469848156
1005.8195098936558,3069.14246699214
931.3180116862059,3123.587965682149
890.9880126565695,3047.7784675061703
880.251512914896,3037.205467760563
884.9930128008127,3110.398965999484
1013.6130097061396,2955.0739697366953
931.2635116875172,3067.289467036724
914.9135120809078,3078.8979667574167
991.9765102267265,2994.259468793869
883.1945128440857,3086.963966563344
863.0295133292675,2945.2639699727297
962.8190109282732,3057.2614672780037
943.6350113898516,3050.2309674471617
998.2985100746155,3119.5549657791853
879.2160129398108,2975.293469250202
997.2085101008415,3041.129467666149
1002.8765099644661,2980.41646912694
818.939014390111,2997.14796872437
832.8365140557289,3004.723468542099
901.724512398243,3082.494966670871
832.8365140557289,3019.32946819067
1008.1630098372698,2999.818468660116
914.9135120809078,3131.9264654815197
857.7975134551525,2970.7154693603516
824.4980142563581,2956.3274697065353
835.3980139940977,3043.9089675992727
922.5435118973255,2930.0039703398943
857.1980134695768,3105.384966120124
823.5715142786503,2977.636969193816
1004.6205099225044,3183.0324690639973
965.7075108587742,3213.933968320489
969.8495107591152,3316.339465856552
854.3640135377645,3181.66996909678
936.3865115642548,3145.8089699596167
1025.1670094281435,3209.6829684227705
943.744011387229,3247.124467521906
906.6840122789145,3141.2854700684547
871.7495131194592,3190.9349688738585
840.6300138682127,3268.215967014432
1026.2420142143965,3227.613467991352
929.0835117399693,3159.815469622612
1000.0425100326538,3145.427469968796
982.5480104535818,3171.532969340682
902.2150123864412,3287.508966550231
828.6945141553879,3143.0839700251818
899.8170124441385,3162.703969553113
945.7060113400221,3149.351469874382
1013.722009703517,3316.6119658499956
870.5505131483078,3221.999968126416
883.4125128388405,3136.4349701851606
892.1325126290321,3317.592965826392
1009.5255098044872,3272.7939669042826
876.3820130079985,3254.9724673330784
903.0870123654604,3243.2549676150084
938.8935115039349,3327.2789704054594
956.1155110895634,3242.982467621565
917.5295120179653,3252.192967399955
886.1920127719641,3278.516466766596
999.6065100431442,3162.9764695465565
870.1145131587982,3299.062966272235
969.4135107696056,3149.0789698809385
988.5430103093386,3187.7194689512253
958.3500110358,3313.0694659352303
963.0915109217167,3203.251968577504
985.9815103709698,3224.561468064785
846.0255137383938,3330.276470333338
845.9165137410164,3288.2719665318727
886.8460127562284,3303.4229661673307
908.7005122303963,3274.0474668741226
921.0720119327307,3154.801469743252
979.2235105335712,3184.7764690220356
892.8955126106739,3154.365469753742
1002.6585099697113,3251.102967426181
831.0925140976906,3328.274965569377
967.3970108181238,3278.3529667705297
929.5740117281675,3317.592965826392
920.472511947155,3168.807969406247
996.0640101283789,3304.1859661489725
955.8975110948086,3299.2809662669897
866.5720132440329,3235.352467805147
956.8240110725164,3186.68396897614
972.3565106987953,3239.4399677067995
927.4485117793083,3321.6804657280445
964.6175108850002,3196.439468741417
910.553512185812,3232.681967869401
927.8845117688179,3278.8979667574167
903.9045123457909,3209.1379684358835
882.8130128532648,3240.802467674017
949.9025112390518,3234.643967822194
953.7175111472607,3168.0449694246054
909.1365122199059,3220.6374681591988
949.8480112403631,3254.9724673330784
836.97851395607,3214.860468298197
828.6945141553879,3218.620968207717
920.6905119419098,3311.161965981126
863.7380133122206,3177.146469205618
826.7325142025948,3298.5724662840366
846.4615137279034,3297.427966311574
944.1800113767385,3282.058966681361
983.8015104234219,3452.846967384219
1011.1605097651482,3411.426968380809
879.7610129266977,3495.6839663535357
859.8140134066343,3391.6434688568115
953.0090111643076,3356.1639697104692
829.403014138341,3475.3009668439627
932.6260116547346,3345.6999699622393
984.2920104116201,3511.161965981126
975.4630106240511,3338.1244701445103
856.3260134905577,3359.8699696213007
930.9910116940737,3493.1769664138556
896.0565125346184,3480.641966715455
885.4290127903223,3535.345000728965
940.2015114724636,3422.8174681067467
966.5250108391047,3468.4339670091867
976.1715106070042,3419.9834681749344
976.3350106030703,3391.534468859434
966.634010836482,3438.1864677369595
987.4530103355646,3337.9064701497555
928.593011751771,3372.949969306588
944.7250113636255,3368.644469410181
916.0580120533705,3474.1564668715
986.6355103552341,3445.2169675678015
954.916511118412,3427.8859679847956
910.7170121818781,3508.3279660493135
894.0945125818253,3500.0439662486315
931.645011678338,3334.418470233679
1017.1555096209049,3438.3499677330256
1021.5550143271685,3493.0134664177895
1009.8525097966194,3471.431466937065
895.1845125555992,3342.8114700317383
836.97851395607,3416.7134682536125
1009.9615097939968,3497.7004663050175
910.4445121884346,3350.223469853401
837.3055139482021,3503.9679661542177
953.6085111498833,3396.057968750596
893.4405125975609,3420.6919681578875
988.7065103054047,3484.1844666302204
932.4625116586685,3480.9144667088985
837.9595139324665,3413.1164683401585
828.2040141671896,3437.532467752695
915.0225120782852,3531.2030008286238
962.6010109335184,3385.266969010234
853.7100135535002,3503.9679661542177
976.8800105899572,3428.1039679795504
922.2165119051933,3390.44446888566
839.9215138852596,3472.030966922641
874.6380130499601,3334.200470238924
820.9555143415928,3522.334465712309
865.4275132715702,3456.1714673042297
1000.0970100313425,3369.6254693865776
862.8115133345127,3379.98046913743
1003.803009942174,3395.7854687571526
912.897012129426,3400.036468654871
918.0200120061636,3443.6364676058292
1004.1300099343061,3507.0744660794735
936.0050115734339,3441.4019676595926
841.7200138419867,3388.155468940735
891.1515126526356,3438.3499677330256
847.2790137082338,3531.36650082469
823.1355142891407,3450.72146743536
881.8320128768682,3409.3559684306383
932.3535116612911,3509.4179660230875
822.1545143127441,3416.8769682496786
911.6980121582747,3417.6399682313204
862.8660133332014,3341.0129700750113
993.6660101860762,3456.879967287183
1000.1515100300312,3443.527467608452
928.2115117609501,3393.714468806982
898.1275124847889,3349.9509698599577
969.2500107735395,3406.35846850276
923.3065118789673,3489.0349665135145
907.1745122671127,3476.881466805935
958.3500110358,3559.979000136256
939.057011500001,3582.1059996038675
936.8225115537643,3612.1899988800287
882.2680128663778,3684.5114971399307
970.2855107486248,3720.53599627316
926.6310117989779,3695.247996881604
878.0715129673481,3560.415000125766
991.9220102280378,3564.9385000169277
869.1335131824017,3562.704000070691
1012.7410097271204,3715.4129963964224
893.2770126014948,3656.334997817874
836.9240139573812,3727.6209961026907
1005.2200099080801,3717.320496350527
972.3565106987953,3654.0459978729486
925.2140118330717,3616.1684987843037
870.3870131522417,3692.032496958971
845.3170137554407,3624.615998581052
854.636513531208,3677.3174973130226
978.5150105506182,3703.36849668622
954.4805111289024,3569.3529999107122
816.2685144543648,3611.590498894453
939.2750114947557,3652.6289979070425
1012.9045097231865,3691.160496979952
985.9815103709698,3694.702996894717
819.9200143665075,3688.435497045517
916.1670120507479,3606.2494990229607
1019.0480143874884,3608.865498960018
1007.6725098490715,3640.257498204708
838.8315139114857,3713.341996446252
983.7470104247332,3617.9669987410307
930.936511695385,3676.009497344494
944.6160113662481,3575.565999761224
823.4625142812729,3559.81550014019
846.1890137344599,3613.606998845935
878.453012958169,3628.539998486638
976.8800105899572,3726.094996139407
1006.2555098831654,3553.711500287056
917.0935120284557,3579.816999658942
998.8980100601912,3652.7924979031086
872.13101311028,3720.317996278405
824.7160142511129,3656.9889978021383
899.1630124598742,3693.503996923566
933.280011638999,3587.1199994832277
829.403014138341,3596.7119992524385
915.4585120677948,3721.6804962456226
819.647514373064,3545.373000487685
899.1630124598742,3593.768999323249
866.8445132374763,3545.972500473261
999.0615100562572,3718.6829963177443
848.0965136885643,3560.7965001165867
819.3750143796206,3723.4789962023497
933.1165116429329,3537.1980006843805
859.0510134249926,3783.6864995658398
1001.1870100051165,3872.1399974375963
995.4645101428032,3806.903499007225
890.4430126696825,3884.8929971307516
862.3210133463144,3921.6804962456226
880.3060129135847,3855.408497840166
907.9375122487545,3746.5720004588366
820.3560143560171,3910.07199652493
1012.5230097323656,3745.1550004929304
1010.9970097690821,3910.5079965144396
960.693510979414,3747.553000435233
828.2040141671896,3832.300498396158
957.6415110528469,3846.4704980552197
886.6280127614737,3909.9629965275526
955.3525111079216,3870.940997466445
837.9595139324665,3914.213996425271
879.706512928009,3926.312996134162
834.1990140229464,3797.529499232769
868.9155131876469,3773.004499822855
1014.5790144950151,3846.579498052597
913.2240121215582,3767.1729999631643
899.4355124533176,3755.0195002555847
1029.4575141370296,3929.9644960463047
985.4365103840828,3838.3499982506037
1015.2330144792795,3798.8919991999865
841.120513856411,3764.175500035286
858.1245134472847,3893.3404969274998
847.2245137095451,3919.5004962980747
993.2845101952553,3724.7175009846687
908.1555122435093,3897.809496819973
1013.8310097008944,3855.789997830987
905.1580123156309,3797.692999228835
1026.14800940454,3907.510496586561
1004.0755099356174,3840.257498204708
966.1435108482838,3862.7659976631403
914.2595120966434,3891.323996976018
865.7545132637024,3745.59100048244
898.9995124638081,3791.915999367833
877.908012971282,3850.0674979686737
900.3620124310255,3924.2419961839914
866.735513240099,3832.736498385668
1004.6205099225044,3747.8800004273653
986.5265103578568,3776.7104997336864
831.8555140793324,3874.5924973785877
973.9370106607676,3805.86799903214
870.2235131561756,3905.766496628523
1003.258009955287,3925.059496164322
1014.5940096825361,3777.691499710083
897.9095124900341,3908.436996564269
844.009013786912,3945.264000490308
849.3500136584044,4104.240496665239
957.2055110633373,3963.3580000549555
937.3130115419626,3948.6975004076958
948.431011274457,3933.546500772238
967.7785108089447,4089.906997010112
941.564011439681,3983.0324995815754
999.0615100562572,4076.0639973431826
947.1775113046169,4088.435497045517
845.0990137606859,4027.504498511553
1005.1110099107027,4119.064496308565
911.4800121635199,4035.951998308301
913.7145121097565,3933.492000773549
978.5150105506182,3953.54800029099
977.643010571599,3976.6559997349977
1013.6130097061396,4050.4489979594946
971.9750107079744,4039.0584982335567
882.1590128690004,4016.822498768568
972.5200106948614,3993.8779993206263
997.7535100877285,3941.994000568986
836.2700139731169,4089.7979970127344
1013.3405097126961,4122.552496224642
926.5220118016005,4034.2624983489513
1008.9805098176003,3990.9349993914366
946.796011313796,3941.8850005716085
857.7975134551525,4022.980998620391
827.6590141803026,3953.4390002936125
960.3665109872818,4094.048996910453
967.1245108246803,4126.476496130228
990.0145102739334,4037.423498272896
851.9115135967731,4026.8504985272884
858.8330134302378,4047.505998030305
906.3025122880936,4066.580997571349
1018.954009577632,4067.507497549057
893.8220125883818,4091.160496979952
902.0515123903751,4100.098496764898
930.3370117098093,3921.2840010672808
880.1425129175186,4046.252498060465
907.2835122644901,4104.839996650815
874.6380130499601,4108.81849655509
996.2820101231337,3973.9854997992516
1005.8195098936558,4102.605496704578
1016.1200096458197,4034.4259983450174
894.9120125621557,4119.118996307254
908.9185122251511,4113.668996438384
830.2205141186714,4083.1489971727133
959.6580110043287,3984.6129995435476
994.8105101585388,4086.418997094035
977.4795105755329,4109.2544965445995
845.8620137423277,4041.0749981850386
1008.7080098241568,4016.985998764634
1002.168009981513,3961.3960001021624
1009.2530098110437,4069.305997505784
830.0025141239166,4089.361997023225
994.6470101624727,4007.9389989823103
897.0375125110149,3991.970499366522
1200.8055100142956,4112.851496458054
1038.2865139245987,4088.598997041583
1069.9510131627321,4082.113497197628
1055.6720135062933,4093.1769969314337
1163.3640109151602,3940.4680006057024
1138.2940115183592,4099.498996779323
1094.149012580514,3952.7305003106594
1151.3740112036467,4054.699997857213
1080.7420129030943,4118.246996328235
1026.133014217019,3979.707999661565
1071.3135131299496,3985.5394995212555
1137.9125115275383,4001.126499146223
1071.9130131155252,4104.403996661305
1142.9265114068985,3949.0790003985167
1121.8350119143724,4068.1069975346327
1131.5360116809607,4112.251996472478
1128.1025117635727,4035.951998308301
1159.60351100564,4096.501496851444
1112.0250121504068,4012.516998872161
1019.2115143835545,4107.183496594429
1129.9010117202997,4021.0189986675978
1181.076510488987,3953.330000296235
1105.9755122959614,3977.4189997166395
1120.9085119366646,3972.7864998281
1123.2520118802786,4110.453496515751
1066.2450132519007,3962.32250007987
1088.3175127208233,4107.074496597052
1194.974010154605,4095.247996881604
1159.9305109977722,4020.6919986754656
1198.5165100693703,4045.325998082757
1082.050012871623,3935.4144959151745
1179.1690105348825,4118.301496326923
1165.9800108522177,4053.228497892618
1171.9750107079744,4023.525998607278
1015.9415144622326,4086.800497084856
1199.279510051012,3947.8255004286766
1187.5075103342533,4073.5024974048138
1102.814512372017,4017.8034987449646
1044.009013786912,3995.948999270797
1166.0345108509064,4002.7069991081953
1025.424514234066,4048.1599980145693
1114.532012090087,4003.4154990911484
1157.260011062026,4073.2299974113703
1199.6065100431442,4009.62849894166
1193.8295101821423,4060.0409977287054
1086.192012771964,4057.969997778535
1225.9300094097853,4001.7804991304874
1195.3555101454258,3963.249000057578
1176.0625106096268,3981.6154996156693
1161.5110109597445,4026.1419985443354
1065.645513266325,4126.367496132851
1188.5430103093386,3948.9155004024506
1050.7125136256218,4092.359496951103
1038.1230139285326,4039.1129982322454
1069.9510131627321,4009.6829989403486
1066.4630132466555,3978.018499702215
1103.52301235497,4080.9144972264767
1063.0295133292675,4099.825996771455
1128.3750117570162,3926.5160009413958
1154.6440111249685,3987.828499466181
1151.1015112102032,3990.716999396682
1035.4525139927864,3997.4749992340803
1033.1090140491724,4026.6324985325336
1113.1695121228695,3959.325000151992
1114.6410120874643,4081.5139972120523
1044.3905137777328,4030.501998439431
1046.0800137370825,4068.760997518897
1020.9555143415928,4013.606998845935
1117.0935120284557,3951.6405003368855
1081.7775128781796,3945.427500486374
1207.6180098503828,4066.1449975818396
1036.052013978362,4056.6074978113174
1056.6530134826899,4007.3394989967346
1139.3840114921331,4037.1509982794523
1145.542511343956,4090.560996994376
1032.455014064908,4102.877996698022
1031.5285140872002,3740.6315006017685
1181.9485104680061,3740.57700060308
1047.5515137016773,3935.835500717163
1199.0070100575686,3927.947996094823
1069.6240131706,3799.6004991829395
1127.2850117832422,3898.35449680686
1144.834011361003,3891.0514969825745
1053.4375135600567,3924.7869961708784
1126.5765118002892,3753.166500300169
1111.9160121530294,3867.343997552991
1102.5420123785734,3840.965998187661
1203.96650993824,3753.9295002818108
1123.524511873722,3776.5469997376204
1043.7910137921572,3902.169496715069
1190.99551025033,3920.4269962757826
1167.6150108128786,3892.795496940613
1081.1780128926039,3846.0889980643988
1187.017010346055,3775.72949975729
1073.4935130774975,3876.2819973379374
1057.7430134564638,3905.711996629834
1047.4425137043,3851.9204979240894
1177.643010571599,3787.7194994688034
1064.3375132977962,3918.8464963138103
1049.3500136584044,3753.9295002818108
1022.3180143088102,3811.1544989049435
1140.3650114685297,3900.5889967530966
1060.5225133895874,3837.2599982768297
1107.9920122474432,3915.848996385932
1177.2070105820894,3792.46099935472
1057.361513465643,3852.2474979162216
1118.0745120048523,3822.7084986269474
1014.0340145081282,3811.426998898387
1018.8300143927336,3895.3569968789816
1107.5560122579336,3886.418997094035
1032.1825140714645,3892.0869969576597
1032.4005140662193,3787.5559994727373
1079.4340129345655,3804.723499059677
1104.068012341857,3869.46949750185
1155.8975110948086,3864.618997618556
1056.3805134892464,3801.3989991396666
1127.8300117701292,3788.536999449134
1107.5560122579336,3929.691996052861
1164.4540108889341,3747.008000448346
1162.9825109243393,3809.410498946905
1166.5250108391047,3904.3494966626167
1069.787513166666,3827.7224985063076
1060.8495133817196,3859.1689977496862
1188.1615103185177,3849.2499979883432
1182.875010445714,3920.862996265292
1175.5720106214285,3859.8774977326393
1090.715512663126,3932.1295008063316
1051.6390136033297,3741.3400005847216
1029.8390141278505,3865.70899759233
1062.8660133332014,3752.458000317216
1156.8240110725164,3784.4494995474815
1219.2658923119307,3921.0264962613583
1121.0720119327307,3801.289999142289
1104.7220123261213,3882.0044972002506
1200.914510011673,3769.897999897599
1214.5940096825361,3770.987999871373
1098.4000124782324,3899.1719967871904
1056.3260134905577,3847.0699980407953
1142.490511417389,3811.808498889208
1181.9485104680061,3873.447997406125
1150.611011222005,3895.138996884227
1192.1945102214813,3604.5054990649223
1227.4560093730688,3594.1504993140697
1137.803511530161,3696.5014968514442
1126.3585118055344,3632.7909983843565
1145.4335113465786,3648.3234980106354
1189.360510289669,3556.7090002149343
1064.555513292551,3647.2334980368614
1156.6605110764503,3600.090999171138
1142.654011413455,3536.544000700116
1143.744011387229,3552.621500313282
1200.914510011673,3690.015997007489
1184.4555104076862,3695.247996881604
1033.3270140439272,3641.510998174548
1101.4520124047995,3556.7090002149343
1081.3960128873587,3608.0479989796877
1104.8310123234987,3707.0744965970516
1104.8310123234987,3637.0964982807636
1184.4555104076862,3634.4259983450174
1178.9510105401278,3644.8899980932474
1125.9225118160248,3585.7574995160103
1128.4840117543936,3523.6820010095835
1059.2690134197474,3541.0130005925894
1042.0470138341188,3624.561498582363
1037.0330139547586,3728.1659960895777
1154.5350111275911,3662.057497680187
1171.5935107171535,3692.740996941924
1063.6835133135319,3694.539496898651
1040.73901386559,3667.7799975425005
1099.1085124611855,3605.104999050498
1079.3795129358768,3655.1904978454113
1069.8965131640434,3715.7944963872433
1205.8195098936558,3734.418500751257
1153.0090111643076,3639.0584982335567
1043.464013800025,3546.3540004640818
1196.772510111332,3524.5689656585455
1052.4565135836601,3721.5169962495565
1088.2630127221346,3711.7614964842796
1164.672010883689,3529.310465544462
1030.2750141173601,3543.9015005230904
1110.717012181878,3663.038497656584
1060.4680133908987,3621.6184986531734
1144.3435113728046,3630.6109984368086
1055.181513518095,3558.4530001729727
1076.654513001442,3559.7065001428127
1147.0685113072395,3693.2314969301224
1082.6495128571987,3554.093000277877
1119.7095119655132,3673.5024974048138
1073.38451308012,3590.0629994124174
1131.2090116888285,3621.727498650551
1117.8020120114088,3545.5365004837513
1122.107511907816,3559.488500148058
1197.7535100877285,3600.635999158025
1216.486392378807,3649.086497992277
1136.9315115511417,3659.8229977339506
1136.713511556387,3607.3939989954233
1110.4445121884346,3564.4480000287294
1041.5020138472319,3719.5004962980747
1220.044009551406,3539.269000634551
1206.2555098831654,3636.4424982964993
1031.8555140793324,3602.7069991081953
1201.9500099867582,3697.3189968317747
1212.5230097323656,3548.806500405073
1042.2650138288736,3598.292499214411
1187.2895103394985,3438.785967722535
1032.4005140662193,3426.1419680267572
1067.989013209939,3388.8094689249992
1166.8520108312368,3394.3684687912464
1033.5995140373707,3405.268468528986
1191.1045102477074,3347.389469921589
1037.687013939023,3479.8244667351246
1206.8005098700523,3354.1474697589874
1128.1025117635727,3344.7189699858427
1164.4540108889341,3369.897969380021
1203.5305099487305,3399.818468660116
1224.6613921821117,3452.6289673894644
1116.7665120363235,3519.990965768695
1198.3530100733042,3372.8954693078995
1033.381514042616,3465.163967087865
1052.8925135731697,3451.5389674156904
1213.979392439127,3468.215967014432
1148.6490112692118,3489.9069664925337
1068.6430131942034,3371.9689693301916
1031.910014078021,3516.884465843439
1057.8520134538412,3394.422968789935
1211.5965097546577,3405.8679685145617
1106.7385122776031,3395.9489687532187
1147.6135112941265,3502.7144661843777
1036.8150139600039,3337.9064701497555
1102.433012381196,3421.890968129039
1135.3510115891695,3357.0359696894884
1095.0755125582218,3373.6039692908525
1083.4670128375292,3447.0154675245285
1194.2655101716518,3476.881466805935
1156.8785110712051,3336.543970182538
1101.2340124100447,3432.2459678798914
1130.1735117137432,3483.2579666525126
1149.4665112495422,3394.1504687964916
1072.1855131089687,3523.6969656795263
1167.724010810256,3452.2474673986435
1096.4380125254393,3453.064967378974
1107.828512251377,3482.1679666787386
1214.8665096759796,3347.879969909787
1158.4590110331774,3404.178468555212
1068.534013196826,3435.897467792034
1042.5375138223171,3511.5979659706354
1050.7670136243105,3369.5164693892
1149.7935112416744,3521.952965721488
1062.4300133436918,3331.2179654985666
1056.980013474822,3344.3919699937105
1172.792510688305,3389.790468901396
1212.1263924837112,3368.26296941936
1077.9625129699707,3370.2249693721533
1187.4530103355646,3503.9679661542177
1109.5180122107267,3490.0704664886
1200.0970100313425,3429.248467952013
1058.233513444662,3413.6069683283567
1063.1930133253336,3444.8899675756693
1070.8230131417513,3532.580465465784
1094.0400125831366,3463.2564671337605
1031.0380140990019,3523.3154656887054
1086.028512775898,3351.0954698324203
1149.2485112547874,3341.775970056653
1077.0905129909515,3463.310967132449
1030.820014104247,3331.9264654815197
1064.6645132899284,3493.83096639812
1129.5195117294788,3433.4449678510427
1169.2500107735395,3485.4379666000605
1049.2955136597157,3414.260968312621
1052.8925135731697,3353.002969786525
1024.7705142498016,3356.054969713092
1064.4465132951736,3355.0739697366953
