2296.0116913169622,944.1969387233257
2295.902691319585,993.4649375379086
2261.6766921430826,961.8549382984638
2257.316692247987,905.4474396556616
2155.4561946988106,893.1304399520159
2287.72769151628,914.1129394471645
2306.530191063881,907.0279396176338
2204.7241935133934,998.8059374094009
2308.65569101274,917.7099393606186
2304.8406911045313,1049.109436199069
2212.517693325877,918.2004393488169
2255.1911922991276,1006.4904372245073
2161.4511945545673,974.4989379942417
2305.767191082239,1006.8174372166395
2273.5576918572187,957.7674383968115
2250.1226924210787,939.455438837409
2185.104193985462,972.100938051939
2175.6211942136288,880.0504402667284
2266.9086920171976,925.8304391652346
2158.3991946280003,866.0439406037331
2186.3031939566135,918.363939344883
2255.463692292571,872.9654404371977
2183.1966940313578,862.1199406981468
2218.1856931895018,942.1804387718439
2259.7146921902895,987.0339376926422
2228.6496929377317,877.3799403309822
2218.2401931881905,859.6674407571554
2274.5386918336153,916.020439401269
2233.663692817092,846.0969410836697
2310.5631909668446,976.0249379575253
2206.3046934753656,946.322438672185
2151.041694805026,934.6049389541149
2270.451191931963,884.3014401644468
2282.9861916303635,1004.4739372730255
2198.4021936655045,1021.7504368573427
2285.983691558242,875.5814403742552
2230.3391928970814,935.2044389396906
2242.274692609906,1133.4604389816523
2247.724692478776,1070.2949405014515
2218.294693186879,1166.9779381752014
2279.062191724777,1063.9184406548738
2183.4691940248013,1124.849439188838
2157.745194643736,1245.115941107273
2329.5291905105114,1120.4894392937422
2172.4601942896843,1144.1969387233257
2287.618691518903,1045.9484362751245
2232.737192839384,1100.0519397854805
2248.596692457795,1148.3934386223555
2140.3051950633526,1089.696940034628
2311.3261909484863,1108.0089395940304
2179.1091941297054,1204.3649372756481
2160.1976945847273,1205.6729372441769
2296.2841913104057,1068.6054405421019
2142.7031950056553,1218.5894369333982
2154.2026947289705,1175.2074379771948
2157.9631946384907,1138.9649388492107
2278.571691736579,1175.152937978506
2260.0416921824217,1241.915436372161
2164.557694479823,1192.647437557578
2191.807693824172,1064.6814406365156
2347.4991948902607,1180.766437843442
2265.382692053914,1227.2549367249012
2266.3636920303106,1197.6069374382496
2234.5901927948,1182.3469378054142
2222.981693074107,1083.1569401919842
2303.7506911307573,1142.8344387561083
2282.6046916395426,1140.0549388229847
2315.3046908527613,1159.7839383482933
2206.3046934753656,1123.9229392111301
2206.8496934622526,1377.169437929988
2241.1301926374435,1297.599439844489
2345.5916949361563,1328.0649391114712
2145.3736949414015,1328.1739391088486
2279.825191706419,1418.2079369425774
2283.3676916211843,1323.595939218998
2184.0141940116882,1387.9059376716614
2172.841694280505,1294.1659399271011
2225.6521930098534,1370.1934380978346
2175.56669421494,1281.576440230012
2219.0031931698322,1279.5054402798414
2193.061193794012,1365.6699382066727
2250.1771924197674,1263.0464406758547
2225.6521930098534,1268.223940551281
2213.66219329834,1255.9069408476353
2197.8571936786175,1304.466439679265
2215.3516932576895,1385.0174377411604
2267.5081920027733,1301.032939761877
2215.297193259001,1416.5729369819164
2262.7666921168566,1346.1044386774302
2218.9486931711435,1424.2029367983341
2157.4181946516037,1438.9724364429712
2294.8671913444996,1331.0079390406609
2240.476192653179,1363.0539382696152
2154.5841947197914,1306.3194396346807
2280.4246916919947,1276.7259403467178
2252.248192369938,1394.827437505126
2342.1731902062893,1374.0084380060434
2332.145190447569,1292.4764399677515
2154.693194717169,1350.1374385803938
2289.362691476941,1284.5194401592016
2140.9046950489283,1350.9549385607243
2170.1166943460703,1444.4769363105297
2189.5731938779354,1257.214940816164
2313.7786908894777,1346.2134386748075
2227.3961929678917,1348.665938615799
2247.397692486644,1327.901439115405
2157.908694639802,1335.2044389396906
2159.8161945939064,1360.4924383312464
2147.1721948981285,1424.0939368009567
2322.008190691471,1637.010436490178
2340.429190248251,1489.5334400385618
2316.939690813422,1469.313940525055
2322.2806906849146,1594.282437518239
2277.318191766739,1564.4164382368326
2206.95869345963,1505.4474396556616
2253.338192343712,1555.3694384545088
2172.896194279194,1558.3124383836985
2252.8476923555136,1463.2099406719208
2190.336193859577,1601.7489373385906
2157.9631946384907,1613.575437054038
2304.350191116333,1456.7789408266544
2256.390192270279,1583.654937773943
2200.309693619609,1470.2949405014515
2237.09719273448,1557.7674383968115
2266.472692027688,1484.5194401592016
2181.9431940615177,1610.8504371196032
2290.67069144547,1457.4874408096075
2262.330692127347,1481.031440243125
2264.29269208014,1545.6139386892319
2156.491694673896,1490.568940013647
2240.6396926492453,1606.9809372127056
2164.939194470644,1510.8429395258427
2249.196192443371,1590.9034375995398
2234.2631928026676,1623.6579368114471
2268.5981919765472,1598.805937409401
2209.629193395376,1488.9339400529861
2217.4771932065487,1470.0769405066967
2136.1631951630116,1486.8629401028156
2257.643692240119,1523.5414392203093
2263.3116921037436,1638.1944412738085
2306.8026910573244,1565.6699382066727
2276.4461917877197,1466.970440581441
2191.099193841219,1645.7154410928488
2171.642694309354,1482.3939402103424
2226.088192999363,1540.0549388229847
2309.0916910022497,1487.0264400988817
2152.4041947722435,1506.5919396281242
2260.4776921719313,1604.5284372717142
2215.297193259001,1763.5989382565022
2277.5906917601824,1817.3359369635582
2226.415192991495,1766.7599381804466
2227.7776929587126,1742.2894387692213
2277.3726917654276,1660.266940742731
2289.907691463828,1675.3089403808117
2178.07369415462,1747.0854386538267
2286.2561915516853,1686.3179401159286
2333.4531904160976,1725.230939179659
2178.0191941559315,1677.05294033885
2211.2096933573484,1647.5139410495758
2268.107691988349,1748.6114386171103
2270.832691922784,1808.7794371694326
2254.973192304373,1827.6909367144108
2326.204690590501,1818.1534369438887
2301.0256911963224,1739.455438837409
2317.539190798998,1730.081439062953
2206.6861934661865,1732.8064389973879
2238.35069270432,1653.5089409053326
2161.0151945650578,1815.3194370120764
2333.2896904200315,1756.786438420415
2241.402692630887,1763.980438247323
2326.6406905800104,1698.4169398248196
2173.386694267392,1763.5989382565022
2237.478692725301,1746.485938668251
2298.0826912671328,1776.4064379483461
2314.9231908619404,1838.645436450839
2282.9316916316748,1787.7424376755953
2173.768194258213,1681.8489402234554
2188.4286939054728,1825.0204367786646
2232.192192852497,1665.171940624714
2275.7376918047667,1726.3754391521215
2296.2841913104057,1649.0004362016916
2161.5601945519447,1777.169437929988
2247.56119248271,1700.0519397854805
2184.7226939946413,1832.8139365911484
2213.9346932917833,1831.3424366265535
2293.1231913864613,1731.1169390380383
2181.507194072008,1777.6599379181862
2223.8536930531263,1714.766939431429
2312.252690926194,1693.0759399533272
2159.0531946122646,1829.5439366698265
2285.1661915779114,1655.1439408659935
2154.5841947197914,1730.789939045906
2188.755693897605,1790.7399376034737
2210.773693367839,1687.5714400857687
2331.6546904593706,1831.8329366147518
2150.4571900069714,1696.890939861536
2256.3356922715902,1789.6499376296997
2224.12619304657,1699.3979398012161
2159.7616945952177,1714.1129394471645
2326.5861905813217,2021.5869368612766
2194.5871937572956,2017.8809369504452
2165.320694461465,1890.5144400149584
2180.962194085121,2029.2169366776943
2171.588194310665,1994.3914375156164
2174.694694235921,1943.7609387338161
2318.629190772772,1995.535937488079
2281.1331916749477,1935.3679389357567
2229.848692908883,1853.072940915823
2308.3831910192966,2014.120437040925
2154.856694713235,1994.827437505126
2252.1391923725605,1883.538440182805
2228.813192933798,2031.8329366147518
2278.7896917313337,2037.0649364888668
2309.8546909838915,1963.1084382683039
2206.413693472743,1873.7829404175282
2216.659693226218,1939.7824388295412
2204.942193508148,1977.6599379181862
2298.736691251397,1869.0414405316114
2245.762692525983,2007.3079372048378
2184.995193988085,1935.9674389213324
2280.2611916959286,1895.9644398838282
2322.9891906678677,1875.1454403847456
2272.031691893935,1921.8519392609596
2262.712192118168,1994.9364375025034
2257.5891922414303,1907.6819396018982
2250.395192414522,1974.9349379837513
2292.8506913930178,1856.5609408318996
2299.118191242218,2009.1609371602535
2215.297193259001,1994.827437505126
2208.3211934268475,2024.3119367957115
2169.0266943722963,1967.3049381673336
2208.3211934268475,1888.5524400621653
2304.6226911097765,1904.6844396740198
2204.288193523884,1948.9384386092424
2274.5386918336153,2014.828937023878
2177.746694162488,1888.606940060854
2170.1166943460703,2102.6134397238493
2176.656694188714,2194.0099375247955
2316.067690834403,2244.9129363000393
2183.0331940352917,2113.3499394655228
2301.0256911963224,2065.553440615535
2222.654693081975,2239.6264364272356
2271.541191905737,2140.218438819051
2214.370693281293,2245.878941088915
2189.682193875313,2135.5859389305115
2280.8606916815042,2079.723440274596
2271.2141919136047,2049.312441006303
2284.185191601515,2163.653438255191
2285.1116915792227,2142.2894387692213
2335.9996951669455,2226.764436736703
2186.5211939513683,2204.419437274337
2337.159190326929,2166.3784381896257
2184.940693989396,2149.8649385869503
2325.5506906062365,2103.4309397041798
2306.312191069126,2076.3989403545856
2158.0176946371794,2217.935436949134
2221.728193104267,2207.6894371956587
2260.4776921719313,2118.6364393383265
2206.8496934622526,2174.0084380060434
2328.2756905406713,2128.9369390904903
2280.2611916959286,2231.451436623931
2281.5691916644573,2200.277437373996
2221.237693116069,2067.2429405748844
2325.114690616727,2186.8159376978874
2258.188692227006,2161.473438307643
2244.672692552209,2186.379937708378
2257.1531922519207,2195.6449374854565
2211.3731933534145,2122.9419392347336
2146.4091949164867,2119.235939323902
2233.7181928157806,2164.4164382368326
2248.8691924512386,2198.042937427759
2178.07369415462,2137.7659388780594
2173.223194271326,2060.2124407440424
2197.6936936825514,2238.263936460018
2141.6131950318813,2110.8429395258427
2174.2041942477226,2116.6744393855333
2327.458190560341,2071.9299404621124
2340.795695051551,2379.5674378722906
2328.9296905249357,2293.293939948082
2323.643190652132,2274.927440389991
2257.9161922335625,2267.297440573573
2292.0331914126873,2276.671440348029
2170.6616943329573,2261.3024407178164
2299.663191229105,2250.526436164975
2263.747692093253,2414.828937023878
2271.7591919004917,2364.143938243389
2219.766193151474,2289.2064400464296
2256.7716922611,2275.472440376878
2289.744191467762,2408.179937183857
2279.443691715598,2365.615438207984
2267.0721920132637,2290.5144400149584
2207.721693441272,2329.754439070821
2339.3936902731657,2433.3589365780354
2301.7341911792755,2443.7684363275766
2162.3231945335865,2419.7884369045496
2325.3871906101704,2369.1034381240606
2271.6501919031143,2263.700440660119
2303.5871911346912,2383.436937779188
2262.3851921260357,2319.072439327836
2196.821693703532,2301.959439739585
2303.9141911268234,2399.9504373818636
2308.6011910140514,2422.6769368350506
2267.562692001462,2354.606438472867
2191.262693837285,2434.884936541319
2169.953194350004,2331.2804390341043
2280.9696916788816,2286.8629401028156
2346.369690105319,2423.330936819315
2259.4966921955347,2329.863439068198
2283.640191614628,2418.643936932087
2178.8911941349506,2389.758937627077
2278.898691728711,2325.230939179659
2238.4051927030087,2411.3409371078014
2241.947692617774,2446.6419410705566
2255.300192296505,2344.85093870759
2191.5896938294172,2342.9434387534857
2249.6321924328804,2265.8259406089783
2186.248693957925,2398.969437405467
2144.898190140724,2469.0414405316114
2319.5556907504797,2469.9679405093193
2232.246692851186,2455.3074408620596
2231.2656928747892,2615.8099370002747
2290.1801914572716,2486.8629401028156
2297.9736912697554,2494.4929399192333
2209.302193403244,2580.43943785131
2196.0586937218904,2574.9349379837513
2152.513194769621,2511.0609395205975
2227.3961929678917,2459.394940763712
2215.787693247199,2515.2029394209385
2325.441690608859,2586.6524377018213
2181.1256940811872,2607.471437200904
2333.889190405607,2580.4939378499985
2319.719190746546,2478.5789403021336
2303.7506911307573,2462.5014406889677
2328.548190534115,2519.6719393134117
2261.8401921391487,2622.8949368298054
2222.0006930977106,2608.4524371773005
2258.6791922152042,2678.30644030869
2192.4071938097477,2816.627436980605
2145.319194942713,2838.263936460018
2172.841694280505,2769.430438116193
2195.404693737626,2750.4099385738373
2339.705695077777,2796.789437457919
2136.614190340042,2752.3174385279417
2217.204693213105,2730.7354390472174
2299.0091912448406,2744.523938715458
2167.2281944155693,2739.618938833475
2181.888694062829,2735.313438937068
2163.304194509983,2695.3649398982525
2231.5926928669214,2783.273437783122
2296.556691303849,2834.121936559677
2147.9351948797703,2815.210437014699
2212.8446933180094,2672.583940446377
2296.93819129467,2682.3394402116537
2170.7706943303347,2813.1394370645285
2181.561694070697,2675.962940365076
2161.4511945545673,2921.3614392727613
2194.914193749428,2967.8499381542206
2240.0946926623583,2911.2244395166636
2334.270690396428,2930.1359390616417
2243.037692591548,2931.1169390380383
2160.470194578171,2990.848937600851
2243.8551925718784,3018.0989369452
2208.3211934268475,2907.7909395992756
2279.0076917260885,2866.1529406011105
2212.9536933153868,2884.846440151334
2280.20669169724,3019.4614369124174
2292.469191402197,2996.5714374631643
2268.979691967368,3041.4249363839626
2191.6986938267946,2976.7334379404783
2277.808691754937,2890.2964400202036
2268.3801919817924,3037.391936480999
2294.104191362858,2903.7034396976233
2183.2511940300465,3004.582937270403
2140.3746902495623,2949.2654386013746
2297.2651912868023,2930.7354390472174
2225.543193012476,2915.856939405203
2271.2686919122934,2931.171439036727
2334.652190387249,2944.305938720703
2224.235193043947,3019.0799369215965
2168.754194378853,2903.757939696312
2256.8261922597885,3043.877436324954
2230.7206928879023,2841.8064363747835
2201.6176935881376,2912.20543949306
2240.476192653179,2989.377437636256
2168.2636943906546,2942.670938760042
2291.2701914310455,2963.7624382525682
2205.7596934884787,3006.9809372127056
2333.943690404296,2864.408940643072
2146.533190101385,2994.0099375247955
2159.489194601774,3025.4019367694855
2187.9381939172745,2915.5844394117594
2245.381192535162,2872.6384404450655
2153.058194756508,3048.5099362134933
2306.0941910743713,2926.9204391390085
2179.163694128394,2911.7694395035505
2149.461194843054,2867.7879405617714
2267.944191992283,2858.141440793872
2142.7031950056553,3232.159936606884
2250.776692405343,3078.4154403060675
2184.395694002509,3117.110439375043
2320.6456907242537,3237.8824364691973
2291.542691424489,3232.1054366081953
2157.363694652915,3085.554940134287
2258.4611922204494,3139.291938841343
2173.768194258213,3103.4854397028685
2235.462192773819,3139.673438832164
2270.778191924095,3060.7029407322407
2166.4651944339275,3077.4889403283596
2310.2361909747124,3057.977940797806
2230.3391928970814,3232.9774365872145
2296.0116913169622,3083.374940186739
2265.1646920591593,3168.6129381358624
2191.2081938385963,3170.5749380886555
2284.348691597581,3154.6609384715557
2225.543193012476,3197.552437439561
2208.430193424225,3095.419439896941
2233.990692809224,3075.6904403716326
2158.9441946148872,3194.66393750906
2151.6956947892904,3221.4779368638992
2190.336193859577,3239.6809364259243
2261.404192149639,3225.129436776042
2192.8431937992573,3063.5914406627417
2209.4111934006214,3204.364937275648
2327.294690564275,3208.179937183857
2157.14569465816,3234.884936541319
2303.7506911307573,3151.7724385410547
2221.237693116069,3157.8219383955
2279.1711917221546,3211.2864371091127
2283.803691610694,3165.3429382145405
2188.6466939002275,3216.7364369779825
2207.5581934452057,3222.2954368442297
2327.948690548539,3084.1924401670694
2249.141692444682,3186.1074377149343
2171.969694301486,3056.9424408227205
2209.847193390131,3107.572939604521
2330.83719047904,3135.095438942313
2219.439193159342,3126.7024391442537
2226.9056929796934,3223.0039368271828
2163.84919449687,3183.273437783122
2223.9626930505037,3186.924937695265
2176.656694188714,3158.2579383850098
2234.15419280529,3122.66943924129
2193.9331937730312,3193.4649375379086
2140.959195047617,3075.581440374255
2273.8301918506622,3182.2924378067255
2220.8016931265593,3111.660439506173
2142.594195008278,3217.6629369556904
2317.9206907898188,3103.3219397068024
2189.300693884492,3180.548437848687
2156.8731946647167,3280.5954402536154
2264.0201920866966,3260.648440733552
2249.741192430258,3384.0909377634525
2241.021192640066,3339.455438837409
2151.913694784045,3310.7339395284653
2180.7441940903664,3299.779439792037
2174.694694235921,3287.135440096259
2334.3796903938055,3436.0839365124702
2282.6591916382313,3333.1879389882088
2250.8856924027205,3334.931938946247
2317.375690802932,3311.496939510107
2299.281691238284,3365.942438200116
2190.4996938556433,3408.6704371720552
2172.0241943001747,3417.6629369556904
2277.5361917614937,3282.666440203786
2329.5836905092,3271.3849404752254
2163.685694500804,3263.2644406706095
2172.296694293618,3319.780939310789
2310.1816909760237,3399.9504373818636
2174.3676942437887,3379.131437882781
2164.2851944863796,3299.397939801216
2258.0796922296286,3253.236440911889
2305.4946910887957,3328.1739391088486
2282.2776916474104,3377.877937912941
2235.135192781687,3431.06993663311
2295.194191336632,3390.46743761003
2312.9066909104586,3362.2364382892847
2274.048191845417,3438.9179364442825
2218.839693173766,3389.1049376428127
2170.9341943264008,3355.2059384584427
2216.550693228841,3307.0824396163225
2293.559191375971,3432.7594365924597
2335.2516903728247,3287.189940094948
2154.0391947329044,3264.08194065094
2198.7836936563253,3273.782940417528
2198.4021936655045,3283.4294401854277
2177.201694175601,3426.4919367432594
2326.4771905839443,3339.0194388478994
2331.3276904672384,3382.019937813282
2297.483191281557,3267.9514405578375
2282.8226916342974,3267.460940569639
2152.4041947722435,3341.9079387784004
2189.9001938700676,3316.946939378977
2334.2011952102184,3418.6984369307756
2157.745194643736,3429.652936667204
2217.204693213105,3321.9064392596483
2151.041694805026,3418.2079369425774
2254.210192322731,3283.538440182805
2228.758692935109,3422.8949368298054
2229.7396929115057,3358.5304383784533
2209.3566934019327,3385.1809377372265
2284.294191598892,3409.3789371550083
2342.8271901905537,3270.78544048965
2156.491694673896,3366.868938177824
2255.463692292571,3438.3729364573956
2146.6816949099302,3395.8084374815226
2277.100191771984,3322.9419392347336
2206.1411934792995,3357.113438412547
2226.7421929836273,3343.815438732505
2188.374193906784,3363.4899382591248
2217.3136932104826,3360.928438320756
2310.290690973401,3283.3204401880503
2190.717693850398,3257.1604408174753
2296.5021913051605,3283.3204401880503
2293.014191389084,3380.8209378421307
2376.3841941952705,3750.137438580394
2457.7526922374964,3654.707940876484
2412.4631933271885,3685.391440138221
2413.7166932970285,3702.286439731717
2513.2881909012794,3702.7769397199154
2431.810692861676,3774.280937999487
2516.994190812111,3767.6864381581545
2476.2826917916536,3659.9944407492876
2457.2076922506094,3705.7744396477938
2515.6316908448935,3826.1649367511272
2495.902691319585,3698.4169398248196
2417.095693215728,3731.9344390183687
2386.248693957925,3678.0339403152466
2513.560690894723,3785.071937739849
2515.195690855384,3668.3329405486584
2386.8481939435005,3714.3309394419193
2383.850694015622,3759.0754383653402
2370.879694327712,3765.5064382106066
2363.0861945152283,3789.595437631011
2437.2061927318573,3642.405936360359
2427.9956929534674,3839.6264364272356
2466.690692022443,3723.759439215064
2449.523192435503,3773.4089380204678
2417.3681932091713,3671.9299404621124
2430.230192899704,3758.421438381076
2468.48919197917,3694.4929399192333
2396.658193707466,3820.60593688488
2458.188692227006,3793.028937548399
2425.8156930059195,3803.9289372861385
2487.8911915123463,3705.5019396543503
2495.2486913353205,3750.9549385607243
2487.019191533327,3668.8779405355453
2465.1101920604706,3738.365438863635
2426.796692982316,3766.868938177824
2517.2121908068657,3734.38693895936
2525.3871906101704,3680.81344024837
2458.02519223094,3782.8374377936125
2403.906693533063,3689.0429400503635
2456.553692266345,3741.5264387875795
2356.7096946686506,3692.8579399585724
2434.2631928026676,3654.7624408751726
2430.012192904949,3717.110439375043
2446.471192508936,3689.860440030694
2512.9066909104586,3679.1239402890205
2422.109693095088,3624.4754367917776
2360.579194575548,3502.667939722538
2541.137690231204,3581.638437822461
2540.04769025743,3594.990937501192
2511.59869094193,3567.3594381660223
2423.526693060994,3462.991940677166
2353.7121947407722,3606.708437219262
2381.561694070697,3522.0154392570257
2523.970190644264,3543.5429387390614
2363.5766945034266,3517.7644393593073
2529.1476905196905,3459.6129407584667
2465.927692040801,3461.193440720439
2413.062693312764,3622.458936840296
2463.0391921103,3629.271436676383
2502.1156911700964,3520.0534393042326
2384.1231940090656,3588.123937666416
2372.732694283128,3546.322438672185
2400.473193615675,3550.5189385712147
2488.2181915044785,3577.550937920809
2496.229691311717,3533.4604389816523
2351.041694805026,3517.982439354062
2526.2591905891895,3517.2194393724203
2341.3951950371265,3527.901439115405
2506.530191063881,3490.6779400110245
2388.8646938949823,3448.4949410259724
2453.120192348957,3533.7874389737844
2524.733190625906,3490.078440025449
2414.316193282604,3520.2169393002987
2518.6836907714605,3498.307939827442
2523.31619066,3474.491440400481
2529.9106905013323,3533.0244389921427
2399.6556936353445,3564.52543823421
2449.686692431569,3553.4074385017157
2445.1086925417185,3511.496939510107
2490.997691437602,3566.160438194871
2466.854192018509,3567.250438168645
2406.5226934701204,3514.603439435363
2497.9191912710667,3464.1364406496286
2464.29269208014,3512.4779394865036
2374.2041942477226,3609.215437158942
2436.2796927541494,3579.839937865734
2548.168190062046,3575.6434379667044
2432.573692843318,3627.30943672359
2498.8456912487745,3555.31493845582
2412.027193337679,3508.6629395782948
2477.481691762805,3519.944439306855
2407.340193450451,3642.445441171527
2362.214194536209,3379.294937878847
2426.578692987561,3315.9659394025803
2446.253192514181,3432.9229365885258
2454.4826923161745,3441.6429363787174
2343.9566949754953,3361.5824383050203
2361.0151945650578,3420.4969368875027
2387.3931939303875,3398.969437405467
2462.712192118168,3381.856437817216
2368.2636943906546,3351.881438538432
2407.3946934491396,3338.4744388610125
2396.876193702221,3417.6629369556904
2526.0411905944347,3396.843937456608
2359.5981945991516,3342.725438758731
2379.6541941165924,3326.647939145565
2389.4096938818693,3385.289937734604
2434.6446927934885,3398.587937414646
2373.05969427526,3426.1104367524385
2542.2821902036667,3390.5764376074076
2397.911693677306,3433.1409365832806
2453.7741923332214,3371.1199380755424
2482.71369163692,3342.7799387574196
2383.9596940129995,3374.825937986374
2344.5016949623823,3389.4864376336336
2528.9296905249357,3306.8644396215677
2436.2251927554607,3403.7654372900724
2366.7921944260597,3433.1954365819693
2465.6551920473576,3358.039938390255
2379.545194119215,3436.846936494112
2517.6481907963753,3300.651439771056
2400.146193623543,3266.3709405958652
2377.2561941742897,3405.9454372376204
2457.480192244053,3391.012437596917
2363.4131945073605,3284.410440161824
2484.294191598892,3444.1499363183975
2362.1051945388317,3393.3014375418425
2538.7246951013803,3435.6479365229607
2437.424192726612,3424.3664367944
2498.19169126451,3440.0079364180565
2451.866692379117,3263.155440673232
2469.4701919555664,3435.211936533451
2412.9536933153868,3431.0154366344213
2458.4066922217607,3433.3589365780354
2403.4161935448647,3382.1289378106594
2355.6741946935654,3290.02394002676
2476.01019179821,3374.9349379837513
2449.0326924473047,3408.6704371720552
2427.723192960024,3245.4579362869263
2447.0706924945116,3310.243439540267
2503.5871911346912,3271.112440481782
2365.320694461465,3449.2184361964464
2532.2541904449463,3418.3169369399548
2349.5306900292635,3196.080937474966
2525.7141906023026,3186.379937708378
2528.9296905249357,3098.0899398326874
2366.7921944260597,3230.742936640978
2446.1441925168037,3166.9779381752014
2426.1971929967403,3092.040439978242
2358.1811946332455,3084.0289401710033
2501.8976911753416,3085.7729401290417
2445.5991925299168,3226.6554367393255
2515.6316908448935,3162.4544382840395
2520.046190738678,3172.0464380532503
2409.0296934098005,3174.117438003421
2404.7241935133934,3125.6669391691685
2451.539692386985,3192.102437570691
2398.3476936668158,3088.8794400542974
2343.7386949807405,3232.1054366081953
2338.779195100069,3189.813437625766
2462.657692119479,3069.313940525055
2410.8281933665276,3211.1774371117353
2376.275194197893,3080.2139402627945
2463.4751920998096,3205.291437253356
2471.1051919162273,3195.372437492013
2530.0741904973984,2913.4044394642115
2466.79969201982,2938.3109388649464
2372.351194292307,2927.1384391337633
2448.7601924538612,2896.182439878583
2442.165692612529,2980.6574378460646
2447.016192495823,3048.930941015482
2355.565194696188,2890.4599400162697
2442.3836926072836,3035.5389365255833
2399.8736936300993,2934.1144389659166
2535.7816951721907,3022.622436836362
2526.150190591812,2953.679938495159
2533.9981904029846,2946.812938660383
2469.361191958189,3022.622436836362
2448.051692470908,2666.207440599799
2426.251692995429,2656.9424408227205
2476.8821917772293,2802.3484373241663
2392.352693811059,2695.419439896941
2534.107190400362,2780.4939378499985
2431.7561928629875,2688.3344400674105
2507.8926910310984,2662.773940682411
2457.643692240119,2835.4844365268946
2538.467190295458,2663.318940669298
2513.5061908960342,2816.9544369727373
2413.4986933022738,2778.204937905073
2415.8421932458878,2729.209439083934
2358.6716946214437,2741.962438777089
2352.5676947683096,2660.32144074142
2485.765691563487,2729.0459390878677
2339.16069509089,2819.134436920285
2411.264193356037,2790.7399376034737
2473.339691862464,2720.2169393002987
2505.821691080928,2729.754439070821
2388.7011938989162,2663.4279406666756
2434.753692790866,2709.0444395691156
2508.9281910061836,2776.1884379535913
2370.2256943434477,2671.0579404830933
2361.2331945598125,2764.688938230276
2465.6551920473576,2726.484439149499
2504.89519110322,2794.3914375156164
2496.0116913169622,2705.4474396556616
2347.1871900856495,2820.0064368993044
2458.4066922217607,2751.1184385567904
2510.2361909747124,2840.825436398387
2448.433192461729,2718.5819393396378
2526.368190586567,2799.5689373910427
2336.2176951617002,2805.4004372507334
2360.579194575548,2668.2784405499697
2468.5436919778585,2526.484439149499
2397.366693690419,2545.1234387010336
2350.496694818139,2600.277437373996
2422.273193091154,2542.670938760042
2435.625692769885,2519.235939323902
2501.625191181898,2469.5864405184984
2457.7526922374964,2573.2999380230904
2471.922691896558,2452.8004409223795
2391.0446938425303,2554.3339384794235
2413.5531933009624,2642.460436359048
2516.939690813422,2535.858438923955
2429.903192907572,2589.595437631011
2452.8476923555136,2508.6629395782948
2515.8496908396482,2558.6394383758307
2472.9036918729544,2616.5184369832277
2417.4771932065487,2601.639937341213
2380.308194100857,2563.7624382525682
2502.006691172719,2618.0989369452
2536.2326903492212,2594.445937514305
2370.9341943264008,2603.111437305808
2499.826691225171,2565.288438215852
2510.3451909720898,2596.298937469721
2399.764693632722,2643.6444411426783
2364.8846944719553,2531.498439028859
2440.476192653179,2614.3929370343685
2418.5671931803226,2530.8444390445948
2352.4041947722435,2565.8879382014275
2425.216193020344,2573.7359380126
2462.3851921260357,2476.9439403414726
2444.291192561388,2600.3319373726845
2501.1891911923885,2641.0979363918304
2469.0886919647455,2636.0839365124702
2391.262693837285,2591.6664375811815
2523.6976906508207,2515.9114394038916
2374.476694241166,2643.6049363315105
2405.5961934924126,2561.2009383141994
2383.142194032669,2499.8884397894144
2347.444694891572,2583.3824377804995
2482.005191653967,2558.421438381076
2489.0901914834976,2493.7299399375916
2389.7366938740015,2577.7689379155636
2349.7336948364973,2539.128438845277
2486.310691550374,2640.0079364180565
2496.2841913104057,2510.2979395389557
2442.2201926112175,2537.7114388793707
2393.5516937822104,2504.0304396897554
2506.5846910625696,2484.6829401552677
2370.389194339514,2463.4279406666756
2481.7326916605234,2574.1719380021095
2483.803691610694,2521.8519392609596
2497.156191289425,2605.454937249422
2495.2486913353205,2453.5089409053326
2449.0871924459934,2454.4354408830404
2475.846691802144,2553.2439385056496
2483.4766916185617,2598.642437413335
2379.545194119215,2592.865437552333
2372.2421942949295,2267.133940577507
2463.6386920958757,2306.646439626813
2438.895692691207,2324.467939198017
2456.7716922611,2313.840439453721
2372.351194292307,2314.4399394392967
2523.4251906573772,2282.3939402103424
2382.760694041848,2377.9324379116297
2365.320694461465,2386.6524377018213
2518.084190785885,2275.3089403808117
2379.4906941205263,2294.1114399284124
2531.7091904580593,2332.8609389960766
2383.0331940352917,2268.4964405447245
2475.465191811323,2283.4839401841164
2408.757193416357,2337.111938893795
2393.9331937730312,2360.219938337803
2475.9011918008327,2380.057937860489
2403.743193536997,2415.210437014699
2508.3831910192966,2384.744937747717
2517.375690802932,2349.8104385882616
2356.5461946725845,2395.0999374985695
2356.110194683075,2308.3904395848513
2456.6626922637224,2344.2514387220144
2493.6136913746595,2246.929436251521
2385.0496939867735,2418.1534369438887
2389.137193888426,2343.6519387364388
2426.469692990184,2257.214940816164
2512.688690915704,2323.1054392307997
2512.3616909235716,2412.2129370868206
2361.0696945637465,2269.313940525055
2388.210693910718,2444.1499363183975
2469.4701919555664,2243.862441137433
2421.401193112135,2360.1109383404255
2455.7906922847033,2337.5479388833046
2457.8616922348738,2439.898936420679
2358.780694618821,2283.4839401841164
2464.892192065716,2366.868938177824
2405.7596934884787,2276.126440361142
