755.0613791644573,3356.0815140753984
725.3043798804283,3349.9775142222643
636.3603820204735,3418.048012584448
741.9268794804811,3451.347511783242
756.8598791211843,3545.19650952518
644.916881814599,3529.5550099015236
717.6743800640106,3394.5040131509304
664.8093813359737,3423.6615124493837
764.3808789402246,3464.918011456728
750.1563792824745,3498.5990106463432
735.4413796365261,3519.8540101349354
707.319380313158,3550.21050940454
761.8193790018559,3420.0645125359297
820.6793775856495,3415.5955126434565
798.4978781193495,3447.096511885524
665.2453813254833,3399.409013032913
640.0663819313049,3441.265012025833
752.3908792287111,3441.864512011409
709.6083802580833,3345.12701433897
812.107882604003,3369.706513747573
793.8653782308102,3460.013011574745
728.5198798030615,3504.1035105139017
619.7923824191093,3361.8040139377117
777.5153786242008,3466.2260114252567
637.9953819811344,3477.7800111472607
694.2393806278706,3532.8250098228455
690.5878807157278,3363.711513891816
732.7708797007799,3357.825514033437
645.6798817962408,3404.477512910962
708.954380273819,3528.1380099356174
704.0493803918362,3387.0920133292675
798.1163781285286,3489.9335108548403
749.0663793087006,3413.6335126906633
654.5088815838099,3517.783010184765
711.9518802016973,3477.6165111511946
661.157881423831,3470.150011330843
730.9723797440529,3429.8745122998953
863.6103813648224,3242.3004967421293
935.3323796391487,3187.3099980652332
948.2488793283701,3302.1414953023195
833.5263820886612,3157.1169987916946
840.3388819247484,3154.4464988559484
939.419879540801,3255.707496419549
867.5343812704086,3199.626997768879
899.9618804901838,3305.9564952105284
882.249380916357,3279.0334958583117
844.5898818224669,3232.8719969689846
945.6873793900013,3308.1364951580763
929.6098797768354,3144.799999088049
935.5503796339035,3233.0354969650507
896.3103805780411,3297.018495425582
922.2523799538612,3308.517995148897
920.7263799905777,3335.7134944945574
882.6308809071779,3327.9744946807623
879.4153809845448,3294.9474954754114
905.7933803498745,3284.755995720625
979.1503785848618,3300.8879953324795
968.3593788444996,3299.0349953770638
873.5293811261654,3224.5879971683025
841.5378818958998,3334.841494515538
949.2298793047667,3247.041996628046
974.7903786897659,3295.0019954741
816.3588825017214,3224.8059971630573
964.2173789441586,3335.1139945089817
878.5978810042143,3176.3009983301163
866.1718813031912,3228.0214970856905
975.7168786674738,3181.369498208165
871.621881172061,3272.874996006489
1003.2938780039549,3242.6274967342615
935.3323796391487,3313.42299503088
889.4978807419538,3225.8414971381426
869.7143812179565,3254.998996436596
969.7763788104057,3144.636499091983
897.2368805557489,3253.3094964772463
895.8743805885315,3321.1074948459864
997.3533781468868,3227.748997092247
825.7873822748661,3302.795495286584
935.1143796443939,3182.7319981753826
995.7728781849146,3334.4054945260286
841.0473819077015,3194.885497882962
968.9588788300753,3163.329998642206
990.9223783016205,3268.4604961127043
844.5898818224669,3320.071994870901
914.0773801505566,3224.151997178793
949.5023792982101,3164.964998602867
845.1893818080425,3270.9129960536957
837.1233820021152,3217.3394973427057
860.8853814303875,3148.778498992324
959.6938790529966,3311.787995070219
955.7698791474104,3335.8769944906235
951.3553792536259,3325.521994739771
877.2353810369968,3210.799497500062
864.1553813517094,3291.24149556458
811.1813826262951,3527.320509955287
869.8778812140226,3443.608511969447
867.1528812795877,3388.23651330173
856.470881536603,3516.148010224104
990.649878308177,3390.798013240099
889.7703807353973,3355.3730140924454
979.1503785848618,3504.267010509968
968.4138788431883,3442.6820119917393
977.7878786176443,3467.425011396408
849.3313817083836,3485.846010953188
998.225378125906,3532.8250098228455
851.8383816480637,3356.190514072776
953.2628792077303,3371.123513713479
865.6268813163042,3469.060011357069
927.157379835844,3538.3840096890926
992.3938782662153,3483.121011018753
1019.0443776249886,3461.2665115445852
968.3048788458109,3407.6930128335953
946.6683793663979,3434.8885121792555
840.6113819181919,3388.1275133043528
974.8448786884546,3352.212014168501
1006.4003779292107,3469.823011338711
854.5088815838099,3532.879509821534
905.6843803524971,3508.1365104168653
959.8573790490627,3521.925010085106
845.7888817936182,3380.71551348269
994.1378782242537,3366.8725138157606
979.2048785835505,3412.10751272738
1004.4928779751062,3401.970512971282
863.0653813779354,3446.497011899948
834.997882053256,3477.6165111511946
929.337379783392,3445.080011934042
842.6278818696737,3482.794011026621
1007.599377900362,3516.693010210991
841.7013818919659,3470.9130113124847
922.470379948616,3389.9805132597685
984.6003784537315,3527.9200099408627
859.3048814684153,3492.113510802388
903.3408804088831,3491.1325108259916
891.3508806973696,3529.500509902835
882.249380916357,3408.074512824416
946.1778793781996,3459.141011595726
977.5698786228895,3364.1475138813257
928.792379796505,3449.8215118199587
951.4098792523146,3533.0430098176003
917.783380061388,3535.223009765148
812.9253825843334,3429.002512320876
873.965381115675,3493.6940107643604
909.3358802646399,3539.6375096589327
870.2593812048435,3518.6005101650953
1020.1888775974512,3442.2460120022297
948.9573793113232,3498.5990106463432
953.5898791998625,3419.9555125385523
1012.3408777862787,3511.5155103355646
989.2873783409595,3456.961011648178
876.4178810566664,3535.441009759903
959.9663790464401,3449.8760118186474
933.6973796784878,3654.236011713743
1001.6043780446053,3578.0995135456324
845.461881801486,3661.0485115498304
946.0688793808222,3623.3345124572515
850.6393816769123,3632.654012233019
870.6408811956644,3622.9530124664307
901.0518804639578,3546.6530143022537
1003.1303780078888,3633.2535122185946
831.7823821306229,3593.850013166666
926.7213798463345,3621.6995124965906
1017.6818776577711,3638.594512090087
907.9188802987337,3736.0950097441673
861.5393814146519,3565.4555138498545
866.2808813005686,3552.8115141540766
883.9933808743954,3564.9105138629675
879.4153809845448,3692.2225107997656
961.3833790123463,3557.4985140413046
896.8008805662394,3675.6000111997128
939.7468795329332,3554.9915141016245
825.5693822801113,3711.406510338187
975.6078786700964,3720.126510128379
982.9653784930706,3599.790513023734
809.8188826590776,3686.336510941386
869.278381228447,3719.8540101349354
908.0278802961111,3708.6270104050636
818.5388824492693,3580.497513487935
855.3263815641403,3727.157009959221
852.3288816362619,3573.848513647914
1005.5828779488802,3683.7750110030174
943.5073794424534,3592.051513209939
889.4978807419538,3613.6335126906633
944.2703794240952,3706.065510466695
959.5848790556192,3718.491510167718
988.6878783553839,3576.51901358366
968.1413788497448,3728.5195099264383
905.7388803511858,3720.7805101126432
931.680879727006,3670.531511321664
872.3848811537027,3642.518511995673
953.5898791998625,3743.8340095579624
978.2238786071539,3558.53401401639
861.2123814225197,3633.9620122015476
891.7868806868792,3581.260513469577
836.9598820060492,3680.8865110725164
1016.9038824886084,3597.3380130827427
856.2528815418482,3686.009510949254
810.9088826328516,3620.5005125254393
822.8443823456764,3614.3420126736164
997.9528781324625,3562.676013916731
844.4263818264008,3567.9625137895346
895.1658806055784,3685.0285109728575
948.7938793152571,3607.8020128309727
1022.4778775423765,3609.764012783766
814.5603825449944,3589.8170132637024
841.4288818985224,3672.4390112757683
986.507878407836,3717.401510193944
1006.8363779187202,3628.3485123366117
881.8678809255362,3561.368013948202
929.8823797702789,3659.304511591792
911.5703802108765,3759.3515139967203
975.498878672719,3820.8275125175714
956.3148791342974,3760.7140139639378
926.6123798489571,3865.081511452794
1013.7973825633526,3879.4150111079216
978.1693786084652,3837.831512108445
868.8968812376261,3794.3405131548643
837.177882000804,3823.3345124572515
865.2453813254833,3867.806511387229
879.5788809806108,3838.594512090087
830.6378821581602,3936.5855097323656
853.1463816165924,3901.0515105873346
862.2478813976049,3772.1590136885643
832.8178821057081,3750.7950142025948
819.5743824243546,3779.625513508916
980.730878546834,3916.148010224104
832.4908821135759,3922.1430100798607
983.4013784825802,3774.0665136426687
949.9928792864084,3896.146510705352
871.8943811655045,3879.524011105299
913.4233801662922,3831.34601226449
821.6453823745251,3839.1940120756626
846.2248817831278,3922.8515100628138
942.9623794555664,3928.6285099238157
943.1258794516325,3916.148010224104
948.630379319191,3901.5965105742216
814.7238825410604,3896.5825106948614
964.1083789467812,3899.035010635853
964.5988789349794,3920.671510115266
847.096881762147,3789.5990132689476
905.0303803682327,3857.506011635065
1003.5118779987097,3896.855010688305
885.0288808494806,3934.569009780884
877.4533810317516,3845.6795119196177
931.5173797309399,3823.8795124441385
838.5948819667101,3906.8830104470253
905.4118803590536,3802.0795129686594
912.551380187273,3878.7065111249685
883.1213808953762,3813.2520126998425
970.0488788038492,3772.1590136885643
859.7953814566135,3913.1505102962255
878.9793809950352,3822.6260124742985
908.1368802934885,3769.706513747573
874.9463810920715,3874.510011225939
999.2063781023026,3846.170011907816
848.7863817214966,3845.8430119156837
961.6558790057898,3884.756010979414
1020.8823823928833,3836.1420121490955
997.8438781350851,3759.78751398623
1092.9313806593418,4039.521012067795
1166.2338788956404,4117.728510186076
1078.488881006837,4018.8110125660896
1024.1523823142052,4114.513010263443
1088.571380764246,4053.364011734724
1055.8713815510273,4008.4015128165483
1058.3783814907074,4070.477011322975
1137.0218795984983,3973.9030136466026
1032.2728821188211,4123.233010053635
1124.9773798882961,4109.717010378838
1169.2313788235188,4137.403009712696
1176.752378642559,3961.3135139495134
1081.9223809242249,4141.817509606481
1073.1478811353445,3984.149013400078
1132.0623797178268,3992.43301320076
1057.179381519556,4130.045509889722
1081.5953809320927,4002.7880129516125
1035.5973820388317,3986.601513341069
1062.792881384492,4025.405512407422
1173.6458787173033,4042.355011999607
1119.1458800286055,4031.2915122658014
1215.5018777102232,4040.229512050748
1104.5943803787231,3969.161513760686
1084.974380850792,4126.285009980202
1067.2618812769651,4116.856510207057
1057.6153815090656,4098.490010648966
1124.5958798974752,4100.779010593891
1062.6838813871145,4014.069512680173
1016.5223824977875,4093.1490107774734
1182.8563784956932,4036.9050121307373
1109.0633802711964,4031.945512250066
1173.7548787146807,4003.4965129345655
1040.0118819326162,3946.5440143048763
1173.4823787212372,4083.339011013508
1077.8893810212612,4125.08601000905
1124.4323799014091,4009.873012781143
1055.217381566763,4021.5360125005245
1214.1788825541735,4099.58001062274
1132.7163797020912,4092.2225107997656
1124.5413798987865,3963.6025138944387
1156.6963791251183,4100.506510600448
1116.4208800941706,4106.719510450959
1073.9108811169863,3979.46201351285
1109.2268802672625,4102.686510547996
1062.5203813910484,4043.663011968136
1018.7023824453354,4070.313511326909
1043.2273818552494,4016.794512614608
1169.3948788195848,3991.17951323092
1060.6673814356327,3975.5380136072636
1080.5053809583187,4105.575010478497
1029.4933821856976,4083.6115110069513
1110.1533802449703,4076.417511180043
1142.689879462123,4038.7035120874643
1196.4813781678677,3990.253013253212
1087.2088807970285,4092.9310107827187
1162.6368789821863,4076.6900111734867
1049.7128816992044,4120.453510120511
1053.418881610036,4138.329509690404
1175.88037866354,4075.4365112036467
1018.3208824545145,4140.836509630084
1178.223878607154,4013.0885127037764
1101.9783804416656,4137.021509721875
1143.6708794385195,4022.353512480855
1097.236880555749,4001.807012975216
1199.9148780852556,3969.9790137410164
1152.4998792260885,3982.350513443351
1189.396378338337,4128.737509921193
1168.9588788300753,4063.446511492133
1096.2558805793524,4075.8725111931562
1134.1333796679974,4139.147009670734
1170.975378781557,3966.8725138157606
1116.8568800836802,3988.836013287306
1043.3363818526268,3998.4280130565166
1197.9528781324625,3954.555514112115
1053.6913816034794,3991.343013226986
1065.5178813189268,4080.777511075139
1074.4013811051846,4096.800510689616
1174.6813786923885,4105.793010473251
1150.2108792811632,4084.3200109899044
1184.7638784497976,3999.5180130302906
1168.4138788431883,3781.587513461709
1208.1838826984167,3896.146510705352
1028.7303822040558,3904.5940105021
1177.0248786360025,3929.827509894967
1010.6363826394081,3791.2885132282972
1092.713380664587,3746.217014312744
1105.684380352497,3901.2695105820894
1089.7703807353973,3790.3075132519007
1168.468378841877,3800.6625130027533
1193.7563782334328,3936.694509729743
1194.246878221631,3914.0770102739334
1120.0723800063133,3793.2505131810904
1089.1708807498217,3767.7990137934685
1093.803380638361,3953.5200141370296
1199.9693780839443,3934.678009778261
1148.24887932837,3812.053012728691
1102.5778804272413,3814.778012663126
1068.024881258607,3861.321011543274
1165.0893789231777,3806.2215128690004
1106.610880330205,3938.9835096746683
1122.6883799433708,3847.750511869788
1186.0718784183264,3883.3935110121965
1209.8338778465986,3761.6405139416456
1074.8918810933828,3943.6705095618963
1156.6418791264296,3940.4005096405745
1148.0308793336153,3925.52200999856
1088.571380764246,3747.688514277339
1156.5873791277409,3776.028513595462
1037.4503819942474,3877.344011157751
1112.6058801859617,3944.7605095356703
1075.0008810907602,3842.518511995673
1136.9673795998096,3865.5720114409924
1209.6703778505325,3796.956513091922
1158.2223790884018,3849.985011816025
1025.7328822761774,3751.1765141934156
1167.0513788759708,3869.3325113505125
1157.840879097581,3790.4710132479668
1209.8338778465986,3788.999513283372
1083.2303808927536,3888.189510896802
1099.6893804967403,3847.26001188159
1030.9648821502924,3890.533010840416
1020.5553824007511,3806.439512863755
1200.9503780603409,3841.9190120100975
1096.8008805662394,3782.514013439417
1064.9728813320398,3871.730511292815
1204.4383779764175,3927.865509942174
1190.5408783107996,3900.234010607004
1010.6363826394081,3812.271012723446
1109.8263802528381,3852.437511757016
1049.3313817083836,3884.047510996461
1046.7698817700148,3867.643011391163
1060.1768814474344,3951.503514185548
1079.1428809911013,3772.050013691187
1110.044380247593,3743.9825143665075
1131.0813797414303,3773.5215136557817
1118.9278800338507,3916.693010210991
1148.6848793178797,3883.9385109990835
1139.964879527688,3840.4475120455027
1181.7663785219193,3944.7060095369816
1175.6078786700964,3552.2665141671896
1031.6188821345568,3557.4985140413046
1101.8693804442883,3575.647013604641
1027.3678822368383,3622.517012476921
1150.4833792746067,3601.2075129896402
1199.0973781049252,3569.9790137410164
1074.3468811064959,3606.276012867689
1174.2998787015676,3696.255510702729
1086.5548808127642,3704.5940105021
1100.670380473137,3691.786510810256
1166.288378894329,3666.0625114291906
1148.1398793309927,3703.9945105165243
1075.7093810737133,3751.1765141934156
1135.8773796260357,3598.537013053894
1040.229881927371,3625.4600124061108
1126.06737986207,3721.870510086417
1197.7893781363964,3585.348013371229
1038.1588819772005,3586.98301333189
1208.307877883315,3616.0860126316547
1053.418881610036,3642.0825120061636
1042.5188818722963,3697.9995106607676
1112.7148801833391,3725.140510007739
1103.8313803970814,3594.8310131430626
1123.3423799276352,3718.0555101782084
1072.330381155014,3631.400512263179
1184.164378464222,3714.7855102568865
1012.6528825908899,3703.6130105257034
1048.186881735921,3564.638013869524
1029.8748821765184,3709.9350103735924
1088.7893807590008,3717.238010197878
1221.2243775725365,3668.0790113806725
1021.8088823705912,3678.3250111341476
1083.2303808927536,3541.911514416337
1067.9158812612295,3702.3050105571747
1187.761378377676,3648.7860118448734
1075.9818810671568,3555.972514078021
1120.0723800063133,3636.414512142539
1157.9498790949583,3637.3955121189356
1172.773878738284,3730.8085098713636
1110.9708802253008,3674.7825112193823
1181.3303785324097,3664.591011464596
1118.0013800561428,3736.149509742856
1104.7578803747892,3607.8020128309727
1157.1323791146278,3625.1330124139786
1119.036880031228,3620.6095125228167
1170.3213787972927,3612.598012715578
1129.2283797860146,3711.788010329008
1146.99537935853,3741.218009620905
1196.045378178358,3652.110511764884
1129.3918797820807,3550.6465093940496
1075.3278810828924,3579.6800135076046
1166.0158789008856,3708.3000104129314
1073.0933811366558,3647.587011873722
1164.489878937602,3674.619011223316
1097.0733805596828,3428.9480123221874
1185.1998784393072,3459.7950115799904
1101.5968804508448,3516.148010224104
1071.8943811655045,3375.2110136151314
1131.4083797335625,3382.1870134472847
1195.500378191471,3413.36101269722
1043.8813818395138,3480.777511075139
1039.9573819339275,3418.6475125700235
1049.8763816952705,3469.3325113505125
1118.328380048275,3385.566013365984
1121.1623799800873,3383.004513427615
1205.964377939701,3392.5420131981373
1071.8943811655045,3488.8435108810663
1072.0033811628819,3544.255014359951
1181.1123785376549,3447.4780118763447
1143.3438794463873,3529.337009906769
1121.2713799774647,3473.6925112456083
1158.8763790726662,3499.14401063323
1183.1833784878254,3536.0405097454786
1108.954380273819,3365.891513839364
1076.0908810645342,3470.6405113190413
1047.0423817634583,3537.621009707451
1113.3143801689148,3490.315010845661
1077.8348810225725,3389.4355132728815
1040.4478819221258,3444.0990119576454
1169.7763788104057,3517.2925101965666
1162.7458789795637,3527.5930099487305
1038.2133819758892,3396.7930130958557
1100.8883804678917,3359.733013987541
1151.0283792614937,3404.15051291883
1066.4443812966347,3402.188512966037
1139.8558795303106,3483.829511001706
1034.1803820729256,3522.1430100798607
1107.155880317092,3381.3150134682655
1073.3658811300993,3437.6135121136904
1047.0423817634583,3508.5180104076862
1100.7248804718256,3411.2900127470493
1163.781378954649,3444.4260119497776
1087.6448807865381,3365.019513860345
1041.0473819077015,3361.422513946891
1065.0273813307285,3387.528013318777
1015.2838777154684,3390.1440132558346
1059.904381453991,3424.4245124310255
1093.9123806357384,3480.6685110777617
1217.503382474184,3461.103011548519
1137.7303795814514,3492.713010787964
1057.1248815208673,3409.873012781143
1136.6948796063662,3434.3435121923685
1201.3863780498505,3459.468011587858
1044.1538818329573,3449.058511838317
1129.337379783392,3408.074512824416
1147.5948793441057,3476.254011183977
1152.772379219532,3443.990011960268
1129.8278797715902,3445.788511916995
1031.7823821306229,3362.7850139141083
1167.0513788759708,3357.7165140360594
1062.247881397605,3279.850995838642
1203.1848780065775,3177.445498302579
1053.200881615281,3225.5144971460104
1061.9753814041615,3322.796994805336
1097.0733805596828,3301.868995308876
1017.1763824820518,3223.3344971984625
1028.0218822211027,3208.619497552514
1075.7093810737133,3208.7284975498915
1123.2333799302578,3271.8939960300922
1150.2108792811632,3243.3359967172146
1202.4218780249357,3214.614497408271
1182.1478785127401,3280.232495829463
1072.6028811484575,3158.533998757601
1042.028381884098,3267.1524961441755
1014.0153825581074,3256.579496398568
1182.6383785009384,3237.2319968640804
1177.7878786176443,3208.4014975577593
1200.3508780747652,3345.850494250655
1046.170381784439,3145.9594942480326
1210.8148778229952,3291.6774955540895
1217.4093776643276,3342.471494331956
1026.168882265687,3157.4984987825155
1151.9548792392015,3309.280995130539
1143.5073794424534,3206.820997595787
1195.6093781888485,3303.176995277405
1095.601880595088,3342.1444943398237
1145.3058793991804,3334.0239945352077
1219.7378824204206,3210.8539974987507
1142.6353794634342,3253.14599648118
1100.288880482316,3184.639498129487
1128.792379796505,3296.9639954268932
1136.5858796089888,3350.046994149685
1056.634381532669,3262.7924962490797
1111.2433802187443,3240.0659967958927
1046.170381784439,3188.454498037696
1075.9818810671568,3322.9059948027134
1013.376377761364,3240.338496789336
1139.0928795486689,3186.982998073101
1039.9573819339275,3344.106494292617
1145.6328793913126,3155.6454988271
1138.002879574895,3313.586495026946
1130.972379744053,3322.251994818449
1207.3813779056072,3295.3289954662323
1068.5153812468052,3239.9569967985153
1115.60338011384,3269.05999609828
1111.7883802056313,3335.0049945116043
1125.903879866004,3221.2089972496033
1096.4193805754185,3259.522496327758
1107.2648803144693,3293.8029955029488
1170.5938787907362,3272.0029960274696
1193.5928782373667,3252.491996496916
1205.3648779541254,3329.2279946506023
1092.1683806777,3269.441496089101
1184.9273784458637,3180.824498221278
1077.7258810251951,3280.014495834708
1062.1388814002275,3162.7304986566305
1020.936882391572,3294.129995495081
1023.9343823194504,3319.0909948945045
1115.439880117774,3223.279997199774
1147.8673793375492,3096.636995434761
1080.614380955696,3087.6989956498146
1047.4238817542791,3075.32749594748
1105.7933803498745,2952.0484989136457
1015.1053825318813,3076.8534959107637
1171.1388787776232,2986.9284980744123
1173.9728787094355,3022.353497222066
1199.860378086567,3108.2454951554537
1182.2023785114288,3060.8304962962866
1140.9458795040846,2971.8864984363317
1063.501381367445,2972.1044984310865
1079.742380976677,3148.3029941916466
1192.1213782727718,3001.425497725606
1062.9018813818693,3100.397495344281
1023.9343823194504,2996.738497838378
1022.735382348299,3035.705996900797
1111.6793802082539,3072.6024960130453
1028.512382209301,3005.4584976285696
1182.2568785101175,2963.765998631716
1061.157881423831,3120.8894948512316
1081.8678809255362,2955.808998823166
1118.2738800495863,2983.3314981609583
1200.2963780760765,3149.7744941562414
1068.351881250739,3039.302996814251
1054.127381592989,3117.6194949299097
1059.359381467104,3043.989996701479
1210.0913826525211,3111.0249950885773
1068.2428812533617,3083.8839957416058
1027.1498822420835,3098.816995382309
1115.8758801072836,2960.877498701215
1112.7148801833391,3017.3394973427057
1041.7013818919659,3118.818494901061
1188.7968783527613,3093.584995508194
1186.2898784130812,3088.7889956235886
1080.3418809622526,3047.205496624112
1188.9603783488274,3006.112497612834
1053.8003816008568,2949.720009416342
1026.6048822551966,3138.0024944394827
1162.2008789926767,3083.665995746851
1021.4273823797703,3010.254497513175
1147.1043793559074,3062.6834962517023
1122.7428799420595,3053.14599648118
1218.2813776433468,3095.601495459676
1096.6373805701733,2944.9240095317364
1013.7428825646639,3099.0349953770638
1098.0543805360794,2977.8269982934
1057.0703815221786,3003.005997687578
1137.1308795958757,2960.2234987169504
1157.295879110694,3048.6224965900183
1140.7278795093298,2885.628010958433
1062.4658813923597,2919.6905101388693
1138.9293795526028,2949.1599989831448
1101.8148804455996,2829.8745122998953
1015.5413825213909,2765.6735138446093
1093.5853806436062,2881.0500110685825
1084.8108808547258,2925.685509994626
1151.0283792614937,2750.0865142196417
1059.0868814736605,2858.7050116062164
1028.512382209301,2785.5115133672953
1145.4693793952465,2808.619512811303
1051.947381645441,2779.244013518095
1021.8633823692799,2926.939009964466
1115.8758801072836,2754.2285141199827
1165.6888789087534,2787.582513317466
1083.0668808966875,2859.0865115970373
1184.164378464222,2914.9490102529526
1112.0608801990747,2875.164011210203
1181.6573785245419,2912.4420103132725
1096.5283805727959,2909.60801038146
1082.6853809058666,2787.528013318777
1147.4313793480396,2833.5805122107267
1180.567378550768,2774.0665136426687
1170.9208787828684,2765.6190138459206
1019.9013824164867,2905.5750104784966
1131.0813797414303,2882.085511043668
1036.7418820112944,2837.341012120247
1098.7083805203438,2896.0375107079744
1125.195379883051,2866.553011417389
1084.2113808691502,2798.70051304996
1150.3198792785406,2800.4445130079985
1142.5808794647455,2863.501011490822
1087.1543807983398,2743.8190143704414
1154.6798791736364,2782.8955134302378
1072.330381155014,2897.4545106738806
1110.9708802253008,2938.2205096930265
1063.5558813661337,2942.1990095973015
1195.718378186226,2759.951013982296
1104.7578803747892,2867.6975113898516
1024.533882305026,2813.7425126880407
1070.4228812009096,2842.736511990428
1120.4538799971342,2808.129012823105
1182.4203785061836,2762.839513912797
1129.7733797729015,2841.483012020588
1094.2393806278706,2769.9790137410164
1139.7468795329332,2814.61451266706
1019.683382421732,2839.139512076974
1042.954881861806,2814.233012676239
1093.2038806527853,2935.059509769082
1053.8548815995455,2755.7000140845776
1060.0133814513683,2888.4075108915567
1080.3418809622526,2753.629014134407
1053.200881615281,2924.26851002872
1094.511880621314,2857.887511625886
1121.8708799630404,2767.853513792157
1179.8043785691261,2794.613013148308
1179.8588785678148,2818.4840125739574
1029.4388821870089,2912.333010315895
1064.7003813385963,2826.0050123929977
1191.0858782976866,2909.3900103867054
1188.7423783540726,2777.445513561368
1025.3513822853565,2780.661013484001
1084.7018808573484,2877.2350111603737
1129.5553797781467,2903.34051053226
1152.0093792378902,2824.152012437582
1110.1533802449703,2905.7930104732513
1180.5128785520792,2784.803013384342
1159.802879050374,2833.0355122238398
1041.1018819063902,2880.0145110934973
1100.5068804770708,2765.4555138498545
1101.1063804626465,2805.4585128873587
1157.1323791146278,2794.1225131601095
1147.4858793467283,2880.995511069894
1087.5903807878494,2905.684010475874
1123.4513799250126,2855.6530116796494
1158.9853790700436,2864.4275114685297
1272.0033811628819,2644.2625119537115
1220.7188823968172,2719.3090101480484
1346.0688793808222,2660.612511560321
1212.4348825961351,2682.4125110358
1329.500879779458,2667.261511400342
1296.4193805754185,2721.0530101060867
1332.9888796955347,2561.913013935089
1239.4123819470406,2687.7535109072924
1250.2033816874027,2735.3320097625256
1233.6898820847273,2652.492011755705
1414.5753777325153,2645.8430119156837
1268.351881250739,2670.150011330843
1262.9018813818693,2597.44701308012
1231.3463821411133,2693.912010759115
1231.5098821371794,2610.254512771964
1259.2503814697266,2639.521012067795
1361.8193790018559,2614.61451266706
1254.127381592989,2623.225512459874
1353.862379193306,2559.024514004588
1280.614380955696,2622.353512480855
1374.3543787002563,2608.5105128139257
1349.3933793008327,2544.1460143625736
1291.8413806855679,2635.5970121622086
1348.4668793231249,2613.688012689352
1289.5523807406425,2721.4890100955963
1214.1243825554848,2581.260513469577
1261.157881423831,2695.765010714531
1221.3183823823929,2733.0430098176003
1400.2418780773878,2629.602012306452
1314.731380134821,2719.1455101519823
1227.967382222414,2631.509512260556
1242.7368818670511,2628.9480123221874
1369.7763788104057,2594.068013161421
1325.1408798843622,2570.578513726592
1268.4063812494278,2559.5150139927864
1295.3293806016445,2648.9495118409395
1378.4418786019087,2572.3225136846304
1288.026380777359,2581.805513456464
1219.9558824151754,2659.6315115839243
1306.9378803223372,2707.10101044178
1390.8678783029318,2564.5290138721466
1233.7988820821047,2714.894510254264
1230.3653821647167,2723.505510047078
1408.5803778767586,2700.1250106096268
1298.7083805203438,2597.665013074875
1335.7683796286583,2698.1630106568336
1304.975880369544,2606.439512863755
1381.6028785258532,2699.4710106253624
1415.0658777207136,2685.137510970235
1283.175880894065,2557.444014042616
1270.9678811877966,2620.2825125306845
1363.8903789520264,2689.606510862708
1406.7818779200315,2567.7990137934685
1254.3453815877438,2660.8850115537643
1328.4653798043728,2605.3495128899813
1230.8013821542263,2568.8890137672424
1251.783881649375,2697.6725106686354
1416.6463776826859,2869.1690113544464
1263.6103813648224,2758.3705140203238
1257.5063815116882,2915.1125102490187
1376.4253786504269,2881.486011058092
