1639.8832649588585,3849.366478547454
1816.1362607181072,3864.7354781776667
1778.9672616124153,3688.661008119583
1636.8312650322914,3801.0794797092676
1725.5572628974915,3784.1844801157713
1764.7972619533539,3833.288978934288
1763.2167619913816,3875.47197791934
1630.400265187025,3817.3749793171883
1807.2527609318495,3816.666479334235
1643.2622648775578,3831.9264789670706
1702.4492634534836,3760.4769806861877
1795.971261203289,3806.093479588628
1700.7052634954453,3842.5539787113667
1799.8952611088753,3798.681479766965
1753.3522622287273,3814.6499793827534
1786.052261441946,3865.9889781475067
1794.336261242628,3728.2129814624786
1703.266763433814,3869.749478057027
1744.7957624346018,3782.767480149865
1632.9617651253939,3699.0009821653366
1784.3627614825964,3741.5654811412096
1661.792264431715,3722.217981606722
1684.1372638940811,3866.2069781422615
1758.3117621093988,3679.1629826426506
1638.6842649877071,3729.738981425762
1793.627761259675,3770.504980444908
1721.4697629958391,3849.7479785382748
1710.3517632633448,3712.7349818348885
1673.2372641563416,3847.02297860384
1690.2412637472153,3822.7159791886806
1646.7502647936344,3525.3790120482445
1692.094263702631,3630.3460095226765
1722.6687629669905,3522.926512107253
1824.8017605096102,3663.7545087188482
1782.618761524558,3578.135010778904
1733.6777627021074,3601.1340102255344
1730.8437627702951,3578.680010765791
1734.0047626942396,3665.4985086768866
1800.658261090517,3553.61001136899
1808.07026091218,3627.2395095974207
1658.5222645103931,3632.9075094610453
1711.9867632240057,3514.9150123000145
1641.3002649247646,3549.5770114660263
1768.9937618523836,3529.0305119603872
1631.6537651568651,3542.982511624694
1661.9012644290924,3660.6480087935925
1774.4437617212534,3522.000012129545
1777.1687616556883,3607.892010062933
1696.236263602972,3639.5020093023777
1769.4297618418932,3590.070510491729
1702.2857634574175,3615.14050988853
1806.435260951519,3607.2380100786686
1805.890260964632,3684.3010082244873
1780.4932615756989,3507.1215124875307
1748.719762340188,3616.176009863615
1642.5537648946047,3670.1855085641146
1801.8572610616684,3630.6730095148087
1702.9397634416819,3484.667513027787
1673.0737641602755,3605.6030101180077
1621.8982653915882,3540.039511695504
1798.2602611482143,3657.9230088591576
1654.380264610052,3609.363510027528
1642.8262648880482,3641.1915092617273
1773.9532617330551,3648.8760090768337
1703.9207634180784,3653.2905089706182
1749.5372623205185,3545.2170115709305
1677.651764050126,3500.6360126435757
1826.818260461092,3592.3050104379654
1786.6517614275217,3659.449008822441
1728.9362628161907,3556.7710112929344
1653.2357646375895,3621.8985097259283
1697.2717635780573,3578.5710107684135
1622.5127605646849,3591.1605104655027
1717.9817630797625,3502.3255126029253
1666.2612643241882,3512.8985123485327
1776.7872616648674,3408.273510053754
1699.124763533473,3366.5265110582113
1667.3512642979622,3292.134012848139
1685.2817638665438,3300.5270126461983
1656.6692645549774,3362.4935111552477
1641.5727649182081,3384.293510630727
1819.0097654610872,3334.317011833191
1799.6227611154318,3386.6915105730295
1767.7402618825436,3459.830508813262
1791.5567613095045,3418.4650098085403
1686.4807638376951,3395.956510350108
1795.3172612190247,3377.4810107946396
1674.0002641379833,3398.845010280609
1780.0027615875006,3314.642512306571
1679.286764010787,3355.027011334896
1764.8517619520426,3379.007010757923
1679.5592640042305,3418.4650098085403
1662.5552644133568,3343.14601162076
1778.1497616320848,3329.1395119577646
1724.3037629276514,3334.0445118397474
1726.701762869954,3398.4635102897882
1681.466763958335,3382.658510670066
1670.2942642271519,3404.785510137677
1799.3502611219883,3404.6765101403
1691.1677637249231,3286.9169929027557
1807.9612609148026,3300.6360126435757
1677.7607640475035,3307.6665124744177
1742.8882624804974,3479.832008332014
1767.6857618838549,3335.6795118004084
1804.7457609921694,3326.905012011528
1741.7982625067234,3278.5239931046963
1789.9762613475323,3339.494511708617
1719.7802630364895,3313.4435123354197
1750.7362622916698,3376.3910108208656
1701.1412634849548,3390.779010474682
1747.8477623611689,3298.2925126999617
1631.7777603417635,3435.9050093889236
1812.9752607941628,3313.9885123223066
1670.2942642271519,3322.1090121269226
1723.5407629460096,3352.7925113886595
1791.829261302948,3325.7605120390654
1631.7232603430748,3400.7525102347136
1694.1107636541128,3301.3445126265287
1700.8687634915113,3441.0280092656612
1817.1172606945038,3349.5770114660263
1770.0837618261576,3391.2150104641914
1701.5772634744644,3294.2050127983093
1727.4647628515959,3290.444512888789
1744.6322624385357,3460.1030088067055
1648.7667647451162,3450.9470090270042
1802.456761047244,3485.3910081982613
1771.827761784196,3305.595512524247
1782.073761537671,3424.1875096708536
1644.5157648473978,3295.5675127655268
1816.9537606984377,3429.910009533167
1712.9132632017136,3332.355011880398
1756.840262144804,3238.902494058013
1780.5477615743876,3159.713995963335
1633.0707651227713,3127.0139967501163
1708.8257633000612,3214.540994644165
1791.284261316061,3190.9969952106476
1794.0637612491846,3210.398994743824
1740.980762526393,3242.117993980646
1669.367764249444,3261.6834935098886
1665.4437643438578,3248.3854938298464
1758.3117621093988,3174.701495602727
1744.8502624332905,3179.551995486021
1661.4652644395828,3140.039496436715
1823.1122605502605,3188.598995268345
1702.2857634574175,3156.9344960302114
1743.9237624555826,3255.1979936659336
1791.5022613108158,3257.2144936174154
1640.7552649378777,3173.0119956433773
1784.0357614904642,3151.756996154785
1653.6172646284103,3200.3709949851036
1646.5322647988796,3124.34349681437
1734.5497626811266,3134.5894965678453
1677.9242640435696,3204.6764948815107
1800.4402610957623,3144.181496337056
1637.4852650165558,3239.4474940449
1702.5037634521723,3190.2884952276945
1677.651764050126,3099.7639974057674
1670.0217642337084,3118.566496953368
1760.1647620648146,3268.114493355155
1627.0212652683258,3271.6024932712317
1770.5197618156672,3234.6514941602945
1685.9357638508081,3137.75049649179
1764.252261966467,3225.876994371414
1779.0762616097927,3172.3034956604242
1678.4147640317678,3277.0524931401014
1729.426762804389,3238.575494065881
1831.3962603509426,3141.2384964078665
1695.6367636173964,3132.1914966255426
1707.1362633407116,3243.752993941307
1651.164764687419,3268.114493355155
1640.155764952302,3113.007497087121
1640.2102649509907,3280.376993060112
1795.3717612177134,3118.1849969625473
1720.1072630286217,3207.5649948120117
1756.6222621500492,3155.4629960656166
1726.3202628791332,3175.3009955883026
1748.719762340188,3137.859496489167
1770.6832618117332,3143.9089963436127
1767.304261893034,3183.203495398164
1812.1577608138323,3117.4764969795942
1652.3092646598816,3158.3514959961176
1629.5827652066946,3136.8784965127707
1631.8172651529312,3276.1804931610823
1785.3982614576817,3242.2269939780235
1631.50526034832,3193.0134951621294
1813.6292607784271,3196.5559950768948
1642.117764905095,3105.213997274637
1724.0857629328966,3254.380493685603
1708.0082633197308,3118.402996957302
1803.001761034131,3093.877997547388
1618.8612606525421,3210.180994749069
1755.0962621867657,3097.2024974673986
1734.0047626942396,3278.414993107319
1731.8247627466917,3203.8589949011803
1739.5637625604868,3103.5789973139763
1806.980260938406,3280.594993054867
1679.450264006853,3234.8149941563606
1664.3537643700838,2904.1239973008633
1672.092764183879,2959.0599959790707
1771.5007617920637,2967.9434957653284
1792.3197612911463,3034.1064941734076
1808.1792609095573,2936.115496531129
1635.1962650716305,2958.5694959908724
1730.0262627899647,2956.0079960525036
1739.182262569666,2895.294997513294
1720.052763029933,3047.022993862629
1700.6507634967566,2902.706997334957
1739.727262556553,2912.298997104168
1637.4852650165558,3047.022993862629
1814.6102607548237,2994.5939951241016
1639.774264961481,3062.010493502021
1693.184263676405,2912.3534971028566
1685.3362638652325,2897.0389974713326
1653.7262646257877,2900.1454973965883
1761.908762022853,3083.973992973566
1738.5827625840902,3047.2954938560724
1766.595761910081,2979.9879954755306
1764.9062619507313,3004.839994877577
1697.2172635793686,3036.2864941209555
1692.9662636816502,2929.3574966937304
1702.9942634403706,3015.848994612694
1668.0597642809153,3053.67199370265
1762.072262018919,2896.766497477889
1662.7732644081116,3078.196993112564
1733.8412626981735,2941.9469963908195
1662.7732644081116,3087.3529928922653
1809.7052608728409,3055.7429936528206
1684.4642638862133,3042.0089939832687
1808.5062609016895,3064.4629934430122
1745.9947624057531,3001.188494965434
1689.0967637747526,2999.389995008707
1708.9892632961273,2961.4034959226847
1812.375760808587,2914.8604970425367
1783.5997615009546,3056.1244936436415
1634.3787650913,3012.4699946939945
1634.8147650808096,2974.9194955974817
1747.7387623637915,2957.915496006608
1735.0947626680136,2999.6624950021505
1806.7077609449625,2978.843495503068
1697.2172635793686,2946.742996275425
1784.63526147604,3010.4534947425127
1719.9982630312443,3026.47649435699
1766.759261906147,2956.116996049881
1711.5507632344961,3076.616493150592
1785.7797614485025,2903.0339973270893
1650.7287646979094,3014.8134946376085
1823.5482605397701,2973.7204956263304
1820.317765429616,3073.4554932266474
1749.101262331009,3074.3819932043552
1683.3742639124393,2877.8155083805323
1812.8117607980967,2704.560012549162
1692.094263702631,2744.018011599779
1769.5932618379593,2844.298009186983
1676.23476408422,2795.6840103566647
1699.124763533473,2687.8830129504204
1704.5747634023428,2842.499509230256
1746.8122623860836,2812.361009955406
1814.8827607482672,2826.095009624958
1636.88576503098,2870.7305085510015
1638.520764991641,2829.910009533167
1655.9062645733356,2818.4105098098516
1737.4382626116276,2754.155011355877
1791.5022613108158,2870.458008557558
1713.6217631846666,2755.953511312604
1746.921262383461,2772.358010917902
1795.7532612085342,2822.66150970757
1766.3777619153261,2805.385010123253
1660.2117644697428,2865.989008665085
1716.5102631151676,2690.3900128901005
1703.9207634180784,2737.6415117532015
1782.2372615337372,2751.3210114240646
1765.505761936307,2752.5745113939047
1752.153262257576,2838.4665093272924
1706.6457633525133,2812.742509946227
1633.3977651149035,2795.5205103605986
1774.879761710763,2866.534008651972
1725.6117628961802,2722.381512120366
1755.8047621697187,2789.852510496974
1785.7252614498138,2737.587011754513
1707.790263324976,2716.114012271166
1645.006264835596,2711.427012383938
1804.5277609974146,2779.1160107553005
1728.718262821436,2831.2180095016956
1677.2157640606165,2751.2120114266872
1800.9307610839605,2866.2615086585283
1761.1457620412111,2680.6494777947664
1771.9367617815733,2645.006478652358
1767.3587618917227,2566.3084805458784
1645.006264835596,2514.8604817837477
1773.6807617396116,2510.5549818873405
1812.7027608007193,2598.4089797735214
1741.0897625237703,2603.531979650259
1754.1697622090578,2482.1059825718403
1718.5267630666494,2639.229478791356
1709.8067632764578,2564.56448058784
1710.6242632567883,2651.2194785028696
1753.6247622221708,2647.7859785854816
1659.5032644867897,2566.199480548501
1709.9157632738352,2673.727977961302
1761.527262032032,2579.7699802219868
1784.3082614839077,2628.438479050994
1698.7977635413408,2644.842978656292
1801.4212610721588,2626.421979099512
1695.7457636147738,2594.2669798731804
1783.4362615048885,2682.9929777383804
1634.1062650978565,2577.2629802823067
1629.0377652198076,2566.199480548501
1656.3422645628452,2606.038979589939
1721.4697629958391,2487.065482452512
1706.863763347268,2476.5074778944254
1766.1597619205713,2507.938981950283
1779.18526160717,2595.1934798508883
1695.4732636213303,2497.147982209921
1632.0897651463747,2621.8439792096615
1711.223763242364,2613.1784794181585
1654.9797645956278,2499.109982162714
1810.1412608623505,2637.9214788228273
1779.18526160717,2636.395478859544
1739.345762565732,2555.953480795026
1797.061261177063,2513.93398180604
1684.3007638901472,2540.6934811621904
1741.0897625237703,2530.883481398225
1693.892763659358,2575.0829803347588
1704.738263398409,2521.9454816132784
1644.4067648500204,2675.0904779285192
1740.2722625434399,2436.4499788582325
1723.649762943387,2440.482978761196
1629.528265208006,2439.392978787422
1682.2842639386654,2341.7834811359644
1793.1917612701654,2383.475980132818
1802.293261051178,2449.148478552699
1679.0142640173435,2384.402480110526
1707.7357633262873,2403.5864796489477
1628.9287652224302,2388.8714800029993
1783.8177614957094,2335.4069812893867
1697.2717635780573,2350.0129809379578
1689.914263755083,2357.5884807556868
1639.9377649575472,2410.6169794797897
1691.7672637104988,2335.025481298566
1662.4462644159794,2439.06597879529
1656.3422645628452,2448.657978564501
1760.6007620543242,2403.749979645014
1638.7387649863958,2289.1364824026823
1642.0087649077177,2481.303477779031
1672.4742641746998,2327.8859814703465
1681.9027639478445,2334.6984813064337
1699.1792635321617,2307.6664819568396
1803.001761034131,2480.158977806568
1706.3732633590698,2356.116980791092
1720.216263025999,2339.167481198907
1725.8842628896236,2455.9609783887863
1638.5752649903297,2373.1209803819656
1679.831763997674,2364.5099805891514
1749.3737623244524,2434.9784788936377
1656.8327645510435,2396.7739798128605
1805.890260964632,2338.5134812146425
1749.101262331009,2450.1839785277843
1776.8962616622448,2216.7754793316126
1647.5132647752762,2116.7134817391634
1779.6212615966797,2262.9914782196283
1732.9147627204657,2228.1114790588617
1714.7117631584406,2281.0159825980663
1647.4587647765875,2188.3264800161123
1640.319264948368,2259.830478295684
1756.6222621500492,2113.552481815219
1762.617262005806,2159.9319806993008
1804.255261003971,2261.083978265524
1718.4722630679607,2159.005480721593
1688.660763785243,2119.492981672287
1657.5412645339966,2204.6764796227217
1733.6232627034187,2178.5709802508354
1666.5337643176317,2170.1234804540873
1726.374762877822,2257.650478348136
1666.7517643123865,2276.234977900982
1728.5547628253698,2274.966482743621
1770.0837618261576,2248.766978561878
1817.062760695815,2208.763979524374
1745.5587624162436,2184.402480110526
1785.88876144588,2131.3194813877344
1655.5247645825148,2242.3904787153006
1674.3817641288042,1970.1235414892435
1704.0297634154558,2073.6190389990807
1793.4097612649202,1956.6075418144464
1695.691263616085,2002.7145407050848
1652.6362646520138,2085.500038713217
1805.6177609711885,1968.1615415364504
1794.6632612347603,2000.153040766716
1645.2787648290396,1910.8275429159403
1819.242760643363,1951.3755419403315
1749.101262331009,2000.4255407601595
1765.5602619349957,1987.9995410591364
1670.4032642245293,1997.2100408375263
1640.7552649378777,2028.275040090084
1645.8782648146152,2076.7255389243364
1729.6447627991438,1986.5280410945415
1698.1437635570765,2006.4205406159163
1662.337264418602,2001.1340407431126
1813.2477607876062,1920.5830426812172
1786.5427614301443,1974.2110413908958
1756.8947621434927,1898.4015432149172
1639.610764965415,2052.091539517045
1660.0482644736767,2047.8405396193266
1781.5832615494728,2043.3170397281647
1657.3777645379305,2037.2675398737192
1811.503760829568,1998.8450407981873
1763.9797619730234,1903.6335430890322
1800.3857610970736,1775.3010413646698
1664.5717643648386,1843.4805397242308
1628.6562652289867,1717.0405427664518
1790.9572613239288,1863.3185392469168
1620.7537654191256,1735.6795423179865
1806.5442609488964,1849.748039573431
1632.743765130639,1831.545040011406
1783.9812614917755,1869.6405390948057
1728.5547628253698,1867.079039156437
1806.435260951519,1790.0160410106182
1773.081261754036,1773.7205414026976
1636.88576503098,1823.7515401989222
1759.6742620766163,1831.163540020585
1786.597261428833,1806.5840406119823
1801.0942610800266,1758.842041760683
1746.4307623952627,1752.0295419245958
1763.9797619730234,1740.1485422104597
1630.796760365367,1746.2525420635939
1717.9272630810738,1777.4810413122177
1770.0292618274689,1708.7565429657698
1720.6522630155087,1763.0930416584015
1756.9492621421814,1726.6325425356627
1753.406762227416,1876.601543739438
1783.8177614957094,1747.3970420360565
1811.7762608230114,1691.8070433735847
1738.4192625880241,1773.5570414066315
1799.8407611101866,1853.9990394711494
1669.53126424551,1704.7780430614948
1639.6652649641037,1779.7155412584543
1755.4777621775866,1792.9045409411192
1764.6882619559765,1803.75004068017
1639.6652649641037,1850.7290395498276
1630.3062603771687,1630.8365400284529
1628.056765243411,1514.2065428346395
1799.7317611128092,1667.1335391551256
1629.870260387659,1559.5505417436361
1805.5632609724998,1584.293541148305
1774.4437617212534,1666.8065391629934
1784.5262614786625,1577.7535413056612
1653.4537646323442,1529.4120424687862
1694.819263637066,1578.6255412846804
1757.8757621198893,1496.984543249011
1814.8827607482672,1676.071538940072
1713.0767631977797,1477.8155388981104
1799.5137611180544,1563.0930416584015
1759.4017620831728,1680.4860388338566
1822.4582605659962,1640.4285397976637
1718.417763069272,1532.9545423835516
1665.0077643543482,1612.3610404729843
1688.5517637878656,1508.9200429618359
1687.3527638167143,1619.446040302515
1621.2987654060125,1614.2685404270887
1633.7792651057243,1502.761543110013
1780.4387615770102,1502.598043113947
1799.5137611180544,1552.901541903615
1788.8317613750696,1632.4715399891138
1771.6642617881298,1636.5045398920774
1690.3502637445927,1529.4120424687862
1720.761263012886,1517.0950427651405
1798.8052611351013,1608.7640405595303
1708.1717633157969,1379.4975412636995
1810.413760855794,1431.9265400022268
1824.9652605056763,1414.595540419221
1692.3122636973858,1340.9660421907902
1828.2747652381659,1404.840040653944
1743.7602624595165,1281.1250436306
1780.3842615783215,1396.6650408506393
1714.8752631545067,1364.7280416190624
1648.3852647542953,1351.9205419272184
1652.3092646598816,1380.0425412505865
1703.266763433814,1296.5485432595015
1693.2932636737823,1301.2355431467295
1727.628262847662,1322.436042636633
1723.8132629394531,1453.8355394750834
1791.7747613042593,1353.3920418918133
1690.0777637511492,1366.9080415666103
1734.5497626811266,1466.2615391761065
1912.9132632017136,1139.7125422209501
1996.35276119411,1263.264039248228
1972.2092617750168,1134.4805423468351
1832.4712651371956,1169.7420414984226
1984.8532614707947,1129.6845424622297
1993.082761272788,1096.276043266058
1895.691263616085,1168.5430415272713
1882.883763924241,1169.8510414958
1897.4352635741234,1160.1500417292118
2016.4087607115507,1145.5440420806408
1859.3397644907236,1098.783043205738
1871.8202641904354,1147.7785420268774
1848.276264756918,1256.9420394003391
1834.542265087366,1246.5870396494865
1878.3057640343904,1306.1405430287123
1941.4167625159025,1388.3265410512686
1947.1392623782158,1303.1975430995226
1881.466763958335,1479.326543673873
1904.4112634062767,1356.1170418262482
1850.0202647149563,1415.2495404034853
1898.3617635518312,1447.1865396350622
1905.065263390541,1659.0130393505096
1851.4917646795511,1656.7240394055843
1996.9522611796856,1589.3075410276651
2003.6557610183954,1633.343539968133
1922.7777629643679,1679.8320388495922
1979.021761611104,1658.8495393544436
1984.798761472106,1496.7665432542562
1967.4677618891,1609.2545405477285
1939.2367625683546,1610.9440405070782
1828.5077604204416,1668.2780391275883
1868.0597642809153,1523.5805426090956
1937.002262622118,1623.0975402146578
1919.4532630443573,1662.9915392547846
1846.641264796257,1617.9200403392315
1986.052261441946,1600.6435407549143
1993.1917612701654,1578.4075412899256
1851.0012646913528,1575.4100413620472
1948.174762353301,1525.4335425645113
1927.246762856841,1634.597039937973
1828.8742652237415,1527.9405425041914
1988.6137613803148,1670.5670390725136
1902.6127634495497,1560.313541725278
1876.8342640697956,1557.2070418000221
1976.67826166749,1634.8150399327278
1857.8682645261288,1679.3960388600826
1990.9572613239288,1528.6490424871445
1969.7022618353367,1645.224539682269
1872.3652641773224,1569.3605415076017
1891.549263715744,1624.7870401740074
2014.392260760069,1609.9630405306816
1920.9792630076408,1857.160039395094
1860.1027644723654,1809.363540545106
1981.6377615481615,1722.436042636633
1984.962261468172,1781.1870412230492
1933.2417627125978,1736.660542294383
1991.7202613055706,1833.4525399655104
1845.387764826417,1698.4015432149172
1862.500764414668,1693.7690433263779
2009.4327608793974,1829.5285400599241
1828.7257604151964,1790.5610409975052
1851.0012646913528,1740.9660421907902
1934.658762678504,1797.264540836215
1892.2032637000084,1782.658541187644
1840.319264948368,1728.376542493701
1863.6452643871307,1718.2940427362919
1961.1457620412111,1768.5430415272713
1868.1687642782927,1821.626040250063
2024.8017605096102,1774.5925413817167
1967.7947618812323,1693.551043331623
2024.6927605122328,1747.6695420295
1902.9942634403706,1696.5485432595015
1960.3282620608807,1787.2910410761833
1941.4712625145912,1721.2370426654816
2007.6342609226704,1851.4920395314693
1857.4322645366192,1756.9890418052673
1960.437262058258,1832.6895399838686
1916.455763116479,1816.5030403733253
1838.6297649890184,1768.8155415207148
1996.7887611836195,1707.0670430064201
1886.862263828516,1791.2695409804583
1994.3907612413168,1730.338542446494
1876.3437640815973,1800.7525407522917
1891.1132637262344,1701.3445431441069
1873.1827641576529,1843.0445397347212
1828.1112652420998,1715.569042801857
1984.798761472106,1706.195043027401
1853.1812646389008,1692.679043352604
1845.006264835596,1827.566540107131
1913.4582631886005,1734.3715423494577
1929.9172627925873,1773.0120414197445
1900.7052634954453,1958.5695417672396
1905.5557633787394,1974.374541386962
1823.1667605489492,2024.1875401884317
1903.4847634285688,1994.757540896535
1986.8152614235878,1957.588541790843
1990.9027613252401,1939.3310422301292
1876.5617640763521,2013.7235404402018
2009.5417608767748,1935.7885423153639
1967.6857618838549,2049.039539590478
1864.7352643609047,2034.052039951086
1945.7222624123096,1947.3425420373678
2001.4757610708475,1998.6815408021212
1977.9862616360188,2074.600038975477
1903.1577634364367,1942.274042159319
1862.8277644068003,1892.3520433604717
1908.1717633157969,2083.9044825285673
1834.4332650899887,2017.2660403549671
1861.628764435649,2073.564539000392
1833.5067651122808,1945.4350420832634
1846.641264796257,2074.3275389820337
1925.1757629066706,1890.0630434155464
1940.599262535572,2026.9670401215553
1853.508264631033,1890.7715433984995
1886.3717638403177,1928.7580424845219
1917.8182630836964,2047.404539629817
1951.5537622720003,1930.0660424530506
1919.8347630351782,1918.457542732358
1899.2337635308504,1892.134043365717
1896.072763606906,2081.848538801074
1962.4537620097399,1930.4475424438715
1902.013263463974,1885.103543534875
2017.2112655043602,1999.1175407916307
1945.4497624188662,1914.6425428241491
1910.0792632699013,2056.397039413452
1998.151261150837,1984.0755411535501
1936.293762639165,2083.9740387499332
1923.9222629368305,1984.5115411430597
1941.52576251328,1973.448041409254
1907.8992633223534,2010.0175405293703
1978.3677616268396,1985.1110411286354
2019.8967606276274,1955.8445418328047
1865.225764349103,1932.4095423966646
1982.1827615350485,1901.7805431336164
1847.6222647726536,2055.743039429188
1848.7122647464275,1908.9745429605246
1839.8287649601698,1926.9050425291061
1949.9187623113394,2174.101980358362
1855.470264583826,2255.5794783979654
1941.0897625237703,2121.8909816145897
1873.1282641589642,2129.575481429696
1877.0522640645504,2112.462481841445
1975.8062616884708,2164.3464805930853
2026.5457604676485,2188.544480010867
1875.4717641025782,2097.3659822046757
2026.6002604663372,2239.992478772998
1938.4192625880241,2250.7289785146713
2002.456761047244,2155.190480813384
1941.3077625185251,2144.1269810795784
1947.084762379527,2152.5744808763266
1963.5437619835138,2176.28198030591
2019.951260626316,2170.9409804344177
1982.618761524558,2221.6804792135954
1898.7432635426521,2221.89847920835
1995.426261216402,2274.2184779495
1898.2527635544538,2125.8694815188646
1929.0452628135681,2182.5494801551104
2003.0562610328197,2262.8279782235622
1981.2562615573406,2238.0849788188934
1959.892262071371,2110.99098187685
1849.366264730692,2192.032479926944
1904.7927633970976,2155.026980817318
1979.18526160717,2139.7669811844826
2006.0537609606981,2120.037981659174
1861.5742644369602,2151.1029809117317
1858.4132645130157,2222.9339791834354
1949.101262331009,2191.105979949236
2007.6342609226704,2094.8589822649956
1826.258265286684,2215.0314793735743
1976.7872616648674,2105.3774820119143
1970.7922618091106,2209.2544795125723
1975.7517616897821,2199.71697974205
1900.214763507247,2111.753981858492
2001.5302610695362,2291.4254823476076
1839.0112649798393,2419.936479255557
1960.6552620530128,2329.030481442809
1887.7342638075352,2390.1249799728394
1892.1487637013197,2379.1159802377224
2028.1262604296207,2342.4919811189175
1923.2682629525661,2319.710981667042
1960.3282620608807,2472.7469779849052
1964.1432619690895,2309.573981910944
1893.184263676405,2354.7544808238745
1836.722265034914,2323.852981567383
1967.140761896968,2377.916980266571
1935.5307626575232,2325.9239815175533
1933.0782627165318,2388.544480010867
1855.7972645759583,2427.4029790759087
1846.2052648067474,2307.9934819489717
1892.9117636829615,2302.706982076168
1918.5267630666494,2532.0279813706875
1829.4192652106285,2659.3944783061743
1841.8997649103403,2567.8889805078506
1908.0627633184195,2486.4114824682474
1854.1622646152973,2615.5764793604612
1844.461264848709,2657.5414783507586
1834.3787650913,2556.5529807806015
1835.5777650624514,2588.217480018735
1873.8367641419172,2664.1904781907797
1850.8922646939754,2604.403979629278
1851.709764674306,2584.8384801000357
1855.6882645785809,2529.3574814349413
1936.620762631297,2503.578982055187
2021.2047605961561,2566.8534805327654
1848.3307647556067,2672.4744779914618
1875.5807640999556,2570.559480443597
1999.0777611285448,2529.5209814310074
1959.0747620910406,2853.5630089640617
2016.8297655135393,2788.217510536313
1896.4542635977268,2847.35000911355
1923.3772629499435,2725.270012050867
1972.154761776328,2848.8760090768337
1839.3927649706602,2786.746010571718
1972.4272617697716,2804.1860101521015
1946.1037624031305,2770.886510953307
1957.9847621172667,2691.6435128599405
1905.610263377428,2687.229012966156
1984.4717614799738,2735.6795118004084
1870.8392642140388,2774.53801086545
1843.2622648775578,2856.8330088853836
2022.676260560751,2853.2905089706182
1902.17676346004,2761.185511186719
1879.0687640160322,2836.559009373188
1984.5807614773512,2809.5815100222826
2010.1412608623505,2849.911509051919
1966.3777619153261,2675.4025132507086
1871.2752642035484,2758.9510112404823
1874.3817641288042,2697.4205127209425
1919.8347630351782,2689.3000129163265
1905.1742633879185,2736.3880117833614
1971.609761789441,2687.6650129556656
1942.4522624909878,2823.2610096931458
1831.7777603417635,2733.8810118436813
2014.9917607456446,2861.5200087726116
1873.7822641432285,2797.101010322571
2016.6267607063055,2845.388009160757
1982.0192615389824,2725.5425120443106
1965.124261945486,2862.882508739829
1838.6297649890184,2806.584010094404
1947.466262370348,2758.297011256218
1963.325761988759,2825.9860096275806
1965.3422619402409,2700.8540126383305
1862.173764422536,2818.5740098059177
1828.0022652447224,2847.6770091056824
1835.087265074253,2827.348509594798
1887.1892638206482,2684.9945130199194
1994.9902612268925,2872.5835085064173
1834.760265082121,2748.16001150012
1971.2282617986202,2828.820009559393
1891.6582637131214,2883.2110082507133
1931.933762744069,2829.4195095449686
1912.5317632108927,2708.320512458682
1918.9082630574703,2873.72800847888
1946.212762400508,2839.5565093010664
1871.1117642074823,2845.388009160757
1886.2082638442516,2743.5820116102695
1912.5317632108927,2725.7060120403767
1889.6417637616396,2960.476995944977
1963.0532619953156,2933.8809965848923
1883.265263915062,3079.831993073225
1915.7472631335258,2958.0244960039854
1986.3792614340782,2998.9539950191975
2014.7737607508898,2963.528995871544
1866.6972643136978,2949.7404962033033
1969.647761836648,3066.9154933840036
1908.6077633053064,2977.3174955397844
1949.264762327075,2918.7299969494343
1862.9912644028664,3013.832494661212
1954.1697622090578,3060.157493546605
1979.730261594057,2933.063496604562
1921.4152629971504,3045.4969938993454
2025.0592653155327,2984.5659953653812
1863.1547643989325,3033.1799941956997
1851.2192646861076,2951.211996167898
1962.7262620031834,2991.1604952067137
1948.5017623454332,3000.5889949798584
1892.8572636842728,2980.7509954571724
1843.4802648723125,2903.088497325778
1829.161760404706,3053.9989936947823
2004.9092609882355,3084.355492964387
1971.7732617855072,2925.433496788144
1896.6722635924816,3043.1534939557314
1839.2837649732828,3054.92549367249
1844.5157648473978,3008.763994783163
1826.6002604663372,3005.384994864464
1958.5297621041536,2916.113997012377
1897.8167635649443,2941.0204964131117
1951.5537622720003,2970.1234957128763
1951.98976226151,2977.6989955306053
2003.1652610301971,2900.744997382164
1900.5417634993792,3062.2829934954643
2017.8802606761456,2976.281995564699
1935.1492626667023,2933.1179966032505
1909.8067632764578,3069.6404933184385
1988.5047613829374,3037.594494089484
2021.8587605804205,2898.728497430682
1859.830264478922,3051.0559937655926
1944.03276245296,2982.276995420456
1963.70726197958,2889.027497664094
1927.3012628555298,3011.7069947123528
1901.1957634836435,3021.4624944776297
1879.831763997674,3074.1639932096004
2003.3287610262632,3029.4739942848682
2019.391265451908,2998.7359950244427
1972.0457617789507,3036.395494118333
2010.7952608466148,2951.048496171832
1917.9817630797625,3258.740493580699
1965.9962619245052,3281.7394930273294
1834.3787650913,3173.284495636821
1979.5122615993023,3264.7354934364557
1859.830264478922,3228.0024943202734
1862.4462644159794,3247.1319938600063
1909.6432632803917,3260.538993537426
1931.1707627624273,3100.1454973965883
1955.9137621670961,3266.5339933931828
1963.9797619730234,3164.237495854497
1954.8237621933222,3127.0139967501163
1999.241261124611,3139.00399646163
1912.9132632017136,3139.2219964563847
1979.8937615901232,3093.2784975618124
1847.4587647765875,3230.8909942507744
1981.9647615402937,3236.9949941039085
