4133.861537978053,2613.215801805258
4252.944035112858,2614.3603017777205
4201.496036350727,2560.7868030667305
4261.500534906983,2681.1228001713753
4112.497538492084,2519.4758040606976
4173.973537012935,2702.105299666524
4251.58153514564,2581.605802565813
4158.713537380099,2602.6428020596504
4267.277534767985,2589.7808023691177
4223.350535824895,2603.460302039981
4199.9700363874435,2526.615303888917
4228.419035702944,2518.0588040947914
4274.308034598827,2707.5552995353937
4196.100536480546,2678.5613002330065
4206.074036240578,2604.4413020163774
4279.485534474254,2569.0708028674126
4144.4345377236605,2686.6273000389338
4228.855035692453,2698.0722997635603
4122.580038249493,2521.764804005623
4110.426538541913,2650.8208009004593
4234.305035561323,2630.0563014000654
4167.324537172914,2678.0163002461195
4138.058037877083,2653.1098008453846
4270.602034687996,2513.2232993990183
4145.524537697434,2672.838800370693
4101.76103875041,2552.938803255558
4124.160538211465,2698.5627997517586
4123.670038223267,2552.230303272605
4127.049038141966,2662.429300621152
4160.78453733027,2586.34730245173
4151.792037546635,2648.858800947666
4298.724034011364,2692.2407999038696
4179.042036890984,2562.694303020835
4244.823535308242,2528.413803845644
4289.023034244776,2570.5423028320074
4197.953536435962,2543.5103034824133
4120.18203830719,2623.679801553488
4155.116537466645,2539.967803567648
4183.129536792636,2619.864801645279
4203.730536296964,2666.7893005162477
4223.514035820961,2618.066301688552
4280.9570344388485,2518.876304075122
4155.007537469268,2519.203304067254
4096.31103888154,2699.925299718976
4247.984535232186,2635.506301268935
4158.114037394524,2723.345303967595
4205.093036264181,2747.9793033748865
4136.259537920356,2818.3388016819954
4163.945537254214,2751.140303298831
4174.954536989331,2734.02730371058
4292.838034152985,2887.880800008774
4120.781538292766,2807.1118019521236
4280.848034441471,2723.1273039728403
4259.375034958124,2822.8078015744686
4254.7970350682735,2774.6298027336597
4216.974035978317,2877.6893002539873
4271.801034659147,2761.8768030405045
4261.6640349030495,2715.769804149866
4222.042535856366,2800.190302118659
4223.950035810471,2777.790802657604
4187.489536687732,2848.204800963402
4219.862535908818,2716.696304127574
4197.953536435962,2817.9573016911745
4231.416535630822,2855.562300786376
4158.332037389278,2787.055802434683
4259.429534956813,2836.3238012492657
4127.70303812623,2765.6918029487133
4180.45903685689,2789.6718023717403
4290.821534201503,2792.233302310109
4150.538537576795,2837.0323012322187
4289.350034236908,2850.3848009109497
4193.811536535621,2808.474301919341
4119.3645383268595,2875.400300309062
4263.29903486371,2733.2098037302494
4130.046538069844,2805.040802001953
4284.336034357548,2765.8553029447794
4271.637534663081,2847.3328009843826
4179.587036877871,2890.4967999458313
4119.74603831768,2904.7212996035814
4246.295035272837,2899.925299718976
4126.068038165569,2775.9378027021885
4159.858037352562,2805.3133019953966
4221.279535874724,2894.2027998566628
4201.223536357284,2771.4143028110266
4255.8870350420475,2742.856303498149
4171.2485370785,2801.5528020858765
4163.128037273884,2869.7323004454374
4145.415537700057,2761.8768030405045
4231.580035626888,2876.490300282836
4140.510537818074,2890.6602999418974
3966.507037192583,3960.132803082466
3964.0545372515917,4001.7708020806313
3939.6930378377438,3955.0643032044172
4003.6215362995863,3978.39030264318
3950.32053758204,4012.7253018170595
3992.667036563158,3917.5138041079044
4041.935035377741,3986.5653024464846
3899.1995388120413,4049.6763009279966
3913.315038472414,4000.898802101612
4088.8595342487097,3967.92630289495
4065.860534802079,3926.3428038954735
3912.606538489461,3916.314804136753
4063.190034866333,3977.5728026628494
3992.6125365644693,3958.6068031191826
4078.341034501791,3972.3408027887344
4021.2250358760357,3955.3913031965494
4004.384536281228,3821.7723015993834
3916.530538395047,3861.121300652623
4043.8425353318453,3771.0328028202057
3915.4405384212732,3771.4143028110266
3930.0465380698442,3749.341803342104
3910.753538534045,3893.112799882889
3934.3520379662514,3833.21730132401
3993.375536546111,3799.481802135706
3996.8635364621878,3891.477799922228
4086.625034302473,3827.222301468253
4005.2565362602472,3776.4283026903868
3940.8375378102064,3741.8753035217524
3910.5355385392904,3741.602803528309
4098.560534015298,3849.076800942421
3927.757538124919,3870.931300416589
3905.412538662553,3725.743303909898
3949.6665375977755,3787.1103024333715
3983.7290367782116,3842.1553011089563
3932.444538012147,3760.895803064108
4033.8690355718136,3785.3118024766445
3920.890538290143,3785.4753024727106
3965.6895372122526,3818.611301675439
4015.5025360137224,3795.666802227497
3994.847036510706,3728.3593038469553
4028.364535704255,3775.9378027021885
4053.7615350931883,3721.3288040161133
3940.728537812829,3750.922303304076
4073.654034614563,3820.409801632166
3981.876036822796,3808.4198019206524
4040.5725354105234,3826.5138014853
3980.077536866069,3799.4273021370173
4020.843535885215,3763.239303007722
3983.5655367821455,3890.333299949765
3974.137037009001,3735.062803685665
3940.946537807584,3821.7178016006947
4061.010034918785,3779.64380261302
3986.1270367205143,3836.2148012518883
4081.2840344309807,3770.43330283463
3923.7245382219553,3837.4683012217283
3947.595537647605,3727.705303862691
3938.8755378574133,3808.0383019298315
3958.223037391901,3879.760300204158
4101.013033956289,3632.127301350236
4020.1350359022617,3638.776301190257
4099.378033995628,3568.961802870035
3978.4970369040966,3509.299299493432
3961.0570373237133,3528.250303849578
4059.6475349515676,3622.9713015705347
4036.0490355193615,3658.832300707698
4066.6780347824097,3601.3893020898104
4000.406036376953,3542.147803515196
4084.499534353614,3577.1913026720285
4030.544535651803,3569.8338028490543
3997.2450364530087,3594.6858022511005
4050.709535166621,3574.3028027415276
3974.4095370024443,3663.0833006054163
3932.226538017392,3635.179301276803
3957.133037418127,3627.4948014616966
4042.9160353541374,3679.0518002212048
4078.014034509659,3519.8573040515184
3938.8755378574133,3689.679299965501
3953.2635375112295,3650.657300904393
4035.776535525918,3533.482303723693
3927.3215381354094,3671.421800404787
4099.814033985138,3583.6768025159836
3988.5795366615057,3629.8928014039993
3901.285533949733,3691.9137999117374
3959.313037365675,3593.5958022773266
3976.480536952615,3612.779801815748
3915.876538410783,3640.8473011404276
3970.867037087679,3631.909301355481
3903.4655338972807,3584.4398024976254
3978.388036906719,3529.0678038299084
4086.4070343077183,3537.2973036319017
4008.9625361710787,3705.484299585223
4072.564034640789,3690.714799940586
4015.5025360137224,3712.024299427867
4061.6095349043608,3657.4698007404804
3927.757538124919,3555.7728031873703
4055.233035057783,3515.061304166913
3972.7200370430946,3556.154303178191
4007.2185362130404,3533.809303715825
4008.199536189437,3640.247801154852
4038.1745354682207,3699.380299732089
3955.661537453532,3712.009304240346
3890.058534219861,3620.5188016295433
3946.2330376803875,3579.7528026103973
4003.7850362956524,3558.8248031139374
3911.9525385051966,3580.025302603841
4040.2455354183912,3608.0383019298315
4054.8515350669622,3630.6013013869524
3983.7835367769003,3594.4678022563457
4014.3580360412598,3523.6178039610386
3931.681538030505,3594.8493022471666
3919.9095383137465,3530.7028037905693
4048.965535208583,3527.4328038692474
3933.698037981987,3710.9738042652607
4015.8840360045433,3685.9733000546694
4066.787034779787,3565.746302947402
3946.178537681699,3528.413803845644
4065.860534802079,3643.299801081419
3999.4795363992453,3393.377802282572
4012.2325360924006,3363.239303007722
3909.336538568139,3394.4678022563457
3971.7935370653868,3390.10780236125
4089.4045342355967,3440.3023011535406
4043.4610353410244,3392.451302304864
3924.5420382022858,3411.8533018380404
3892.605038970709,3411.744301840663
4005.5290362536907,3440.1388011574745
3928.5750381052494,3371.141802817583
3899.650533989072,3507.827799528837
3900.304533973336,3399.100302144885
4048.420535221696,3393.486802279949
3929.937538072467,3493.5487998723984
3948.63103762269,3394.8493022471666
4060.7920349240303,3493.821299865842
3962.3105372935534,3397.0838021934032
4054.906035065651,3375.501802712679
4015.230036020279,3460.031300678849
4042.480035364628,3501.708804488182
3927.8665381222963,3457.687800735235
4030.217535659671,3326.6698038876057
3905.6455338448286,3378.6083026379347
4014.685036033392,3350.3228033185005
4070.602034687996,3503.52229963243
4005.4200362563133,3311.4098042547703
4058.666534975171,3439.1033011823893
3997.0815364569426,3455.1263007968664
4045.5865352898836,3493.6577998697758
4026.239035755396,3355.7728031873703
3913.860038459301,3450.330300912261
3945.1430377066135,3475.5093003064394
3982.96603679657,3423.134801566601
4031.471035629511,3423.134801566601
4095.454034090042,3466.5168005228043
4003.1855363100767,3372.5043027848005
3956.6970374286175,3372.776802778244
4034.1960355639458,3468.2608004808426
3974.9545369893312,3297.363799780607
4063.953034847975,3238.394801199436
4085.3170343339443,3235.1248012781143
3949.230537608266,3183.2953025251627
4002.8585363179445,3157.3533031493425
4011.6875361055136,3242.1008011102676
4075.5070345699787,3175.3928027153015
3973.8645370155573,3149.9413033276796
4044.6600353121758,3308.209299519658
4071.4195346683264,3132.0653037577868
4002.1500363349915,3165.964302942157
3958.059537395835,3303.6163044422865
3977.2435369342566,3259.5953006893396
3921.817038267851,3209.5098018944263
4067.7680347561836,3113.971304193139
3929.7740380764008,3186.9468024373055
3942.0365377813578,3125.9613039046526
3982.8025368005037,3305.0878044068813
3916.2580384016037,3295.238299831748
4033.9235355705023,3263.4103005975485
3970.5945370942354,3118.712804079056
3984.764536753297,3203.405802041292
3944.87053771317,3147.924803376198
3968.7960371375084,3218.066301688552
3963.673037260771,3196.920302197337
3973.592037022114,3109.1753043085337
3913.8055384606123,3165.6918029487133
3966.343537196517,3259.8133006840944
4100.195533975959,3266.0808005332947
3911.0805385261774,3128.413803845644
3951.6830375492573,3248.7498009502888
4009.6710361540318,3180.9518025815487
4072.6730346381664,3230.71030138433
3964.6540372371674,3134.2453037053347
4054.688035070896,3262.4838006198406
4064.8795348256826,3196.211802214384
4030.163035660982,3250.657300904393
4017.6825359612703,3295.401799827814
4026.566035747528,3107.337299540639
3918.0565383583307,3225.423801511526
3910.9170385301113,3123.0728039741516
