735.0194986611605,3153.7939486056566
743.3034984618425,3190.90844771266
796.4954971820116,3083.1619503051043
710.930499240756,3101.037949874997
899.1734947115183,3138.58844897151
780.5814975649118,3239.8494465351105
780.908497557044,3172.2149481624365
800.8009970784187,3178.75494800508
778.8919976055622,3071.7714505791664
866.2009955048561,3179.4634479880333
791.5904973000288,3200.7184474766254
858.6254956871271,3215.5424471199512
846.5264959782362,3238.486946567893
725.372998893261,3235.6529466360807
764.1769979596138,3118.4779494553804
749.0259983241558,3109.866949662566
756.6014981418848,3211.1279472261667
740.9599985182285,3209.9289472550154
703.0824994295835,3245.135946407914
693.8174996525049,3167.963948264718
897.1569947600365,3131.6669491380453
692.2914996892214,3197.2849475592375
805.269996970892,3243.173946455121
868.380995452404,2982.2974479198456
724.9369989037514,2991.7259476929903
849.9054958969355,2879.237950399518
759.1084980815649,2927.034449249506
831.8114963322878,2866.811950698495
799.1114971190691,2933.356449097395
839.0599961578846,3028.186446815729
808.1039969027042,3007.9669473022223
834.6999962627888,2924.4184493124485
747.8814983516932,2985.5674478411674
750.0069983005524,3027.2054468393326
714.1459991633892,3043.1194464564323
880.5889951586723,2895.2064500153065
733.9839986860752,3009.656447261572
805.5424969643354,2992.325447678566
792.6259972751141,3045.0814464092255
704.5539993941784,3024.262446910143
790.1734973341227,3009.492947265506
818.0774966627359,2898.6399499326944
872.8499953448772,2871.6079505831003
876.3379952609539,2957.9359485059977
710.930499240756,2962.2959484010935
692.9999996721745,2961.2059484273195
853.3389958143234,2984.531947866082
712.1294992119074,2881.1454503536224
752.241498246789,3043.173946455121
810.3384968489408,2954.284448593855
869.7979954183102,2921.8569493740797
821.8379965722561,2916.188949510455
751.2059982717037,2928.8874492049217
766.9019978940487,2985.9489478319883
789.573997348547,2970.470948204398
760.7979980409145,2961.859948411584
705.4804993718863,3006.1139473468065
817.2599966824055,3024.3169469088316
870.724495396018,2997.720947548747
884.076995074749,2953.6304486095905
757.0919981300831,2954.665948584676
888.0554949790239,2882.834950312972
882.986995100975,2868.228950664401
833.6644962877035,2936.1904490292072
726.7899988591671,2910.248449653387
712.4564992040396,3031.837946727872
839.1144961565733,2899.8934499025345
781.2354975491762,3056.6354461312294
730.9319987595081,2974.067948117852
866.8004954904318,2965.5659483224154
742.7584984749556,2908.44994969666
746.8459983766079,3006.549947336316
792.0809972882271,2868.773950651288
703.354999423027,2892.590450078249
844.7279960215092,3000.609447479248
818.0229966640472,2988.4559477716684
727.4439988434315,2929.8684491813183
731.6404987424612,2940.6594489216805
780.2544975727797,2993.4699476510286
833.0104963034391,2879.074450403452
841.6759960949421,2916.788449496031
735.7279986441135,3042.6834464669228
742.2134984880686,2965.5114483237267
884.6764950603247,2906.7059497386217
717.1434990912676,2932.3209491223097
797.4764971584082,2950.7419486790895
855.7369957566261,2899.457449913025
825.0534964948893,2927.252449244261
862.0044956058264,2941.476948902011
998.1304971426725,2807.476447314024
976.0579976737499,2698.203949943185
915.453999131918,2697.658949956298
939.1614985615015,2708.8859496861696
957.5824981182814,2843.8279464393854
892.4549996852875,2835.1079466491938
924.7734989076853,2824.3714469075203
1050.5049958825111,2753.194448620081
1023.3094965368509,2849.713946297765
1020.6934965997934,2673.5699505358934
939.6519985496998,2683.8704502880573
935.6734986454248,2678.0389504283667
1092.8364996761084,2752.431448638439
927.4984988421202,2774.449448108673
957.3644981235266,2711.3929496258497
948.5899983346462,2781.643447935581
924.9369989037514,2859.3604460656643
994.8604972213507,2765.293448328972
963.1959979832172,2788.9464477598667
1015.2434967309237,2685.8324502408504
998.0759971439838,2785.3494478464127
1052.4669958353043,2807.3674473166466
978.5104976147413,2773.4684481322765
974.2594977170229,2853.5834462046623
1022.9824965447187,2711.7744496166706
1016.987496688962,2856.729450941086
983.5244974941015,2844.2094464302063
912.2929992079735,2823.3904469311237
987.5574973970652,2732.3209491223097
1011.2649968266487,2742.2944488823414
940.7419985234737,2819.4664470255375
1016.442496702075,2812.381447196007
1048.1614959388971,2694.3344500362873
1033.7189962863922,2766.6559482961893
1022.8734965473413,2786.766447812319
1036.4984962195158,2806.222947344184
951.9144982546568,2738.043448984623
1074.157995313406,2739.84194894135
976.1669976711273,2757.9359485059977
968.1554978638887,2821.0469469875097
1016.987496688962,2848.732946321368
910.0039992630482,2833.7454466819763
917.3069990873337,2754.7204485833645
998.1849971413612,2678.5839504152536
1055.3554957658052,2708.44994969666
986.5219974219799,2820.9379469901323
1010.4474968463182,2671.280950590968
1046.5264959782362,2798.647447526455
921.5034989863634,2837.8329465836287
1003.9074970036745,2713.136949583888
1049.3604959100485,2773.74094812572
1084.240495070815,2743.2209488600492
929.3514987975359,2792.3799476772547
1010.6109968423843,2701.6919498592615
1047.3439959585667,2710.0304496586323
945.4834984093904,2835.8709466308355
920.0864990204573,2746.654448777437
980.1454975754023,2740.550448924303
1071.814495369792,3054.1284461915493
1058.461995691061,2997.4484475553036
1047.997995942831,3047.2614463567734
1018.785996645689,2934.5009490698576
985.4864974468946,2999.028947517276
951.0969982743263,2922.565449357033
1058.4074956923723,2923.4919493347406
1032.3564963191748,2884.0339502841234
957.7459981143475,2869.318950638175
1027.996496424079,2952.2134486436844
905.9709993600845,2868.773950651288
1007.8314969092607,2932.484449118376
1030.4489963650703,2913.681949570775
990.5004973262548,3052.4934462308884
1047.6164959520102,2987.311447799206
946.7369983792305,2977.882948026061
952.4049982428551,2878.0389504283667
890.547499731183,2892.045450091362
1026.197996467352,2962.568448394537
971.6434977799654,2871.117450594902
933.5479986965656,3003.0074474215508
984.0694974809885,2929.6504491865635
948.0449983477592,3040.5579465180635
955.7294981628656,2946.8179487735033
909.131999284029,2998.265947535634
993.8249972462654,2992.488947674632
1019.875996619463,3046.6619463711977
921.9939989745617,3030.911446750164
954.6394981890917,2912.809949591756
982.8159975111485,2912.5374495983124
963.9044979661703,3009.1659472733736
1080.643495157361,3064.3744459450245
1073.1769953370094,2909.757949665189
1030.2854963690042,2897.113949969411
902.8644994348288,2890.8464501202106
1027.2334964424372,2978.75494800508
999.7654971033335,2941.7494488954544
978.7284976094961,3014.5614471435547
939.5429985523224,3040.9394465088844
1049.8509958982468,3162.4594483971596
906.7339993417263,3090.410450130701
1056.663495734334,3237.1789465993643
998.1304971426725,3176.465948060155
1034.1549962759018,3172.2149481624365
995.5689972043037,3243.4464464485645
956.7649981379509,3080.6004503667355
1017.1509966850281,3164.53044834733
942.2679984867573,3194.7234476208687
1022.9824965447187,3199.8464474976063
1092.018999695778,3104.2534497976303
1056.9904957264662,3198.4294475317
958.181998103857,3208.2394472956657
963.6319979727268,3198.265947535634
1049.632995903492,3098.9669499248266
937.4174986034632,3210.8554472327232
1073.3404953330755,3109.921449661255
1073.99449531734,3231.9469467252493
1027.069996446371,3124.2004493176937
1028.0509964227676,3144.6379488259554
1032.9014963060617,3072.8614505529404
1046.6899959743023,3246.280446380377
1041.7849960923195,3155.5924485623837
1081.4064951390028,3081.254450351
999.9834970980883,3229.82144677639
1098.6284947246313,3163.3859483748674
977.4749976396561,3117.5514494776726
1013.7174967676401,3214.9974471330643
1026.7974964529276,3156.791448533535
1064.8929955363274,3145.0194488167763
996.2774971872568,3251.130946263671
926.5174988657236,3075.5319504886866
1031.7024963349104,3109.376449674368
1044.237496033311,3069.318950638175
994.805997222662,3121.2029493898153
1083.0959950983524,3161.5874484181404
947.3909983634949,3158.426448494196
1051.81299585104,3085.01495026052
980.0909975767136,3369.1086923778057
965.7029979228973,3402.626191571355
990.5004973262548,3259.6726950109005
990.2279973328114,3411.1826913654804
895.2889996170998,3322.347693502903
947.2274983674288,3445.681190535426
1038.5694961696863,3332.484693259001
895.9974996000528,3462.3581901341677
1009.411996871233,3396.9581917077303
916.5439991056919,3368.345692396164
940.1424985378981,3337.0081931501627
1027.2334964424372,3321.3121935278177
1036.116996228695,3429.9306909143925
889.0214997678995,3383.3876920342445
1042.4389960765839,3345.237692952156
1030.2309963703156,3415.37919126451
944.5024984329939,3456.526690274477
986.685497418046,3348.7256928682327
1056.4454957395792,3353.0856927633286
1078.136495217681,3362.24169254303
1056.9904957264662,3319.3501935750246
1014.8074967414141,3462.61569494009
958.4544980973005,3406.713691473007
912.7289991974831,3437.8331907242537
928.8064988106489,3462.7791949361563
951.8054982572794,3316.897693634033
1079.226495191455,3399.737691640854
912.2384992092848,3452.1121903806925
1006.0329969525337,3412.1091913431883
964.6129979491234,3446.062690526247
976.8754976540804,3280.709694504738
1088.8579997718334,3448.569690465927
1078.8994951993227,3324.364193454385
978.8919976055622,3388.2381919175386
1039.2234961539507,3401.4271916002035
902.101499453187,3328.2336933612823
1070.8879953920841,3271.2266947329044
922.2664989680052,3265.355445921421
1005.1609969735146,3374.9401922374964
992.3534972816706,3327.0891933888197
1050.6139958798885,3282.998694449663
992.3534972816706,3314.009193703532
1070.8879953920841,3317.279193624854
927.716498836875,3286.48669436574
980.363497570157,3344.0386929810047
918.9964990466833,3386.93019194901
1009.7934968620539,3268.1201948076487
1037.6429961919785,3366.928692430258
1057.4264957159758,3449.9321904331446
1019.1674966365099,3283.8706944286823
1051.9219958484173,3338.1526931226254
994.4244972318411,3366.00219245255
904.3904993981123,3356.1376926898956
1017.1509966850281,3361.4241925626993
972.079497769475,3288.067194327712
1028.541496410966,3360.770192578435
909.4044992774725,3396.1951917260885
947.6089983582497,3431.1841908842325
1095.0314948111773,3416.1966912448406
1086.3114950209856,3286.0506943762302
975.1314976960421,3425.134691029787
964.5584979504347,3380.1176921129227
897.2509995698929,3409.656691402197
917.797499075532,3311.338693767786
960.0894980579615,3361.860192552209
1006.7414969354868,3421.319691121578
1067.0729954838753,3380.989692091942
1022.1649965643883,3293.2446942031384
1031.8114963322878,3286.1596943736076
1072.7954953461885,3470.5181947499514
938.343998581171,3489.2116943001747
1043.9649960398674,3513.137193724513
919.6504990309477,3646.1716905236244
903.7909994125366,3603.66169154644
1000.6374970823526,3612.1091913431883
1044.8369960188866,3625.1891910284758
1015.0799967348576,3581.698192074895
966.0844979137182,3592.7616918087006
906.6249993443489,3509.4856938123703
1005.978496953845,3552.268192782998
992.5714972764254,3571.6701923161745
1066.5279954969883,3509.867193803191
1060.2059956490993,3656.908190265298
982.5979975163937,3638.868690699339
1098.6284947246313,3610.910191372037
1072.6319953501225,3591.8351918309927
918.8329990506172,3604.370191529393
921.6124989837408,3506.2156938910484
941.6684985011816,3579.0276921391487
926.626498863101,3499.948194041848
1054.9194957762957,3501.8556939959526
1030.0129963755608,3614.289191290736
1067.7269954681396,3522.4566935002804
1081.2429951429367,3511.4476937651634
1071.3239953815937,3573.032692283392
1090.3444949239492,3518.750693589449
997.6399971544743,3473.5701946765184
1012.845496788621,3495.7516941428185
964.9944979399443,3609.3841914087534
908.9684992879629,3478.148194566369
977.9109976291656,3475.3141946345568
977.5294976383448,3455.803195104003
1050.3959958851337,3544.747192963958
957.5279981195927,3500.7656940221786
1021.1839965879917,3544.5836929678917
893.3814996629953,3497.8771940916777
936.2729986310005,3643.337690591812
982.543497517705,3531.013193294406
934.20199868083,3802.1901915818453
974.3684977144003,3732.8661932498217
971.8069977760315,3764.8031924813986
997.857997149229,3857.1806902587414
1009.1394968777895,3801.6451915949583
924.7189989089966,3822.1916911005974
935.45549865067,3691.664194241166
1083.1504950970411,3680.3826945126057
1009.5209968686104,3773.8501922637224
1053.9929957985878,3681.8541944772005
1017.4234966784716,3814.12569129467
967.5559978783131,3740.06019307673
909.1864992827177,3866.609190031886
1085.9299950301647,3704.308193936944
1002.8174970299006,3844.809190556407
989.2469973564148,3690.3016942739487
958.5634980946779,3691.664194241166
1017.8049966692924,3680.873194500804
937.7989985942841,3780.3356921076775
928.6974988132715,3819.902691155672
968.5914978533983,3790.4726918637753
1056.9904957264662,3848.8421904593706
910.221999257803,3674.006194666028
958.3454980999231,3755.156692713499
904.2269994020462,3684.4156944155693
1036.280496224761,3682.508194461465
1065.0019955337048,3820.992691129446
1043.692496046424,3819.739191159606
993.3344972580671,3677.603194579482
984.9959974586964,3781.316692084074
933.0029987096786,3707.1421938687563
1061.350495621562,3762.568692535162
1066.3644955009222,3701.3106940090656
978.8919976055622,3849.659690439701
1067.7269954681396,3722.020693510771
929.2424988001585,3766.0566924512386
1043.85599604249,3780.2811921089888
1049.6874959021807,3716.407193645835
931.3679987490177,3844.482190564275
1089.9084949344397,3830.8571908921003
974.9134977012873,3675.5866946280003
1074.9754952937365,3674.932694643736
955.838498160243,3669.4281947761774
928.9154988080263,3712.101693749428
1048.4339959323406,4020.284191146493
1059.4974956661463,3880.0556945204735
1001.291497066617,3987.5841919332743
987.938997387886,3943.657192990184
981.0719975531101,4043.7736905813217
906.9519993364811,4047.534190490842
1042.1119960844517,3860.1781901866198
1041.675996094942,3914.93569368124
1088.21899497509,4013.4716913104057
1013.0634967833757,3930.1956933140755
1034.9724962562323,3896.8416941165924
1006.7959969341755,3937.280693143606
964.2859979569912,3924.5821934491396
1002.8174970299006,3948.3986928761005
1100.0454946905375,3969.1631923764944
936.1094986349344,3993.8516917824745
995.0784972161055,3967.037692427635
944.120998442173,3985.9491919726133
1021.5654965788126,3942.9486930072308
927.8254988342524,3864.850194886327
1057.371995717287,4043.8281905800104
1086.420495018363,3977.9376921653748
957.6369981169701,3951.9956927895546
926.081498876214,4035.598690778017
1088.3279949724674,3914.4996936917305
1011.21049682796,4032.8191908448935
1082.823495104909,4022.0281911045313
938.1259985864162,3957.881692647934
1079.4444951862097,3963.7676925063133
954.2579981982708,3859.9056901931763
961.5609980225563,3993.6336917877197
960.6344980448484,3978.4826921522617
1084.240495070815,3920.6036935448647
1010.1204968541861,3919.13219358027
902.7009994387627,4025.4616910219193
989.1924973577261,3908.8861938267946
1032.5199963152409,3925.1816934347153
1041.2399961054325,3971.615692317486
1059.8789956569672,3998.102691680193
950.7154982835054,3980.444692105055
979.6004975885153,4053.4201903492212
963.1959979832172,3997.939191684127
892.2914996892214,4011.5641913563013
989.5194973498583,3975.3216922283173
1020.2029966115952,3922.4021935015917
947.009498372674,4031.5656908750534
1077.3734952360392,3985.1861919909716
1018.6224966496229,3876.2951946109533
1058.7889956831932,3941.477193042636
932.8939987123013,3941.422693043947
1023.4184965342283,4005.296691507101
966.6294979006052,4037.4516907334328
1023.9634965211153,3870.027694761753
968.1554978638887,3960.4976925849915
1027.1789964437485,3995.8136917352676
924.9914989024401,4006.2776914834976
1068.4354954510927,4022.1916911005974
935.291998654604,4048.5151904672384
986.1949974298477,3888.939194306731
963.1959979832172,3864.5776948928833
920.685999006033,3968.0731924027205
1012.7364967912436,3960.6611925810575
914.363999158144,4023.8266910612583
1046.7989959716797,3968.50919239223
933.8204986900091,4022.246191099286
1069.3074954301119,3972.7601922899485
1077.3734952360392,4000.282691627741
1064.3479955494404,3987.5841919332743
964.0134979635477,4055.1641903072596
1271.3239953815937,4200.33719162643
1213.7174967676401,4246.553190514445
1102.7554994374514,4194.124191775918
1095.8884996026754,4130.740693300962
1209.5209968686104,4102.673193976283
1205.5969969630241,4079.401694536209
1197.4764971584082,4173.032692283392
1107.2789993286133,4119.295693576336
1146.1919983923435,4217.559191212058
1109.840499266982,4243.392190590501
1129.5694987922907,4173.141692280769
1230.1764963716269,4115.426193669438
1165.8119979202747,4225.298191025853
1276.9919952452183,4177.556192174554
1108.9139992892742,4161.642192557454
1130.1144987791777,4189.219191893935
1127.6074988394976,4131.503693282604
1109.6224992722273,4183.278692036867
1225.271496489644,4245.136190548539
1239.713996142149,4134.010693222284
1252.521495833993,4214.997691273689
1164.34049795568,4117.87869361043
1227.1244964450598,4061.8526949584484
1120.304499015212,4101.038194015622
1169.735997825861,4143.493692994118
1287.8224997967482,4200.991191610694
1199.656497105956,4117.769693613052
1175.7854976803064,4187.856691926718
1153.9309982061386,4123.601193472743
1138.1259985864162,4115.317193672061
1140.6329985260963,4071.3901947289705
1266.8004954904318,4223.554191067815
1118.5604990571737,4229.876190915704
1271.7054953724146,4171.070692330599
1250.6684958785772,4140.06019307673
1143.030998468399,4185.0226919949055
1243.2564960569143,4180.172192111611
1114.363999158144,4136.844693154097
1269.634495422244,4216.305691242218
1218.7314966470003,4252.711690366268
1267.5634954720736,4182.188692063093
1122.3754989653826,4063.760194912553
1186.4674974232912,4256.090690284967
1162.2694980055094,4160.116192594171
1202.1634970456362,4157.663692653179
1170.280997812748,4134.010693222284
1123.192998945713,4067.847694814205
1291.1619949042797,4239.468190684915
1164.4494979530573,4074.6601946502924
1091.6919997036457,4157.22769266367
1164.5584979504347,4088.939194306731
1270.0704954117537,4121.63919351995
1102.9734994322062,4232.2741908580065
1197.2039971649647,4207.912691444159
1239.005496159196,4228.513690948486
1181.453497543931,4242.1931906193495
1122.8659989535809,4184.913691997528
1242.9839960634708,4166.00219245255
1159.816998064518,4126.7621933966875
1270.724495396018,4078.366194561124
1165.7029979228973,4240.449190661311
1257.4264957159758,4187.9111919254065
1110.0039992630482,4255.7091902941465
1277.4279952347279,4244.645690560341
1213.9899967610836,4113.518693715334
1111.638999223709,4220.502191141248
1213.1179967820644,4191.290191844106
1155.7839981615543,4191.562691837549
1138.725498571992,4151.723192796111
1285.875495031476,4084.9061944037676
1147.8269983530045,4158.917192623019
1220.8024965971708,4079.619694530964
1177.2569976449013,4104.417193934321
1243.6379960477352,4201.645191594958
1223.0914965420961,4229.821690917015
1196.059497192502,4185.404191985726
1146.464498385787,4138.752193108201
1131.7494987398386,4167.6916924119
1228.9774964004755,4223.118191078305
1112.1294992119074,4197.8301916867495
1127.6074988394976,4143.548192992806
1150.1704982966185,4081.03669449687
1181.5079975426197,4127.579693377018
1119.1054990440607,4146.76369291544
1123.9014989286661,4240.5581906586885
1095.8339996039867,4100.493194028735
1247.3439959585667,4186.548691958189
1234.1549962759018,3859.3061902076006
1132.021998733282,4054.1286903321743
1226.361496463418,3883.3256944417953
1179.7639975845814,3995.1051917523146
1159.3264980763197,4004.0976915359497
1291.7464997023344,4014.9976912736893
1188.5929973721504,3953.521692752838
1296.7209947705269,3995.541191741824
1253.5024958103895,3955.156692713499
1207.7224969118834,3990.854191854596
1197.8034971505404,4008.1306914389133
1237.3159961998463,3865.9946948587894
1172.2974977642298,4039.8496906757355
1216.7149966955185,4020.3931911438704
1279.0629951953888,3974.504192247987
1217.9684966653585,3989.9276918768883
1214.807496741414,4040.3946906626225
1232.3564963191748,3933.847193226218
1135.1284986585379,3977.2291921824217
1152.0779982507229,4044.1551905721426
1136.000498637557,3898.0406940877438
1209.0849968791008,3949.924692839384
1199.9834970980883,3934.392193213105
1123.0839989483356,3895.5881941467524
1106.1889993548393,4036.361690759659
1101.9924994558096,3894.716194167733
1224.6719965040684,3921.584693521261
1157.8004981130362,3950.469692826271
1127.9889988303185,3863.884190097451
1177.2569976449013,4013.035691320896
1134.4199986755848,3939.7876930832863
1253.1754958182573,3971.942692309618
1132.2399987280369,3882.3991944640875
1237.3159961998463,3892.4816942214966
1248.4339959323406,3866.7031948417425
1182.4344975203276,4030.584690898657
1093.1089996695518,3892.6996942162514
1155.7294981628656,3907.4146938622
1245.10949601233,3885.5056943893433
1102.4284994453192,3989.764191880822
1188.2659973800182,3889.2661942988634
1162.868997991085,3917.497193619609
1215.188996732235,4032.9826908409595
1260.8599956333637,3884.470194414258
1271.1604953855276,3957.3911926597357
1232.9559963047504,3951.8321927934885
1178.8919976055622,3881.8541944772005
1296.339494779706,3904.5806939303875
1153.0044982284307,3974.286192253232
1144.66599842906,3900.1116940379143
1288.2734949737787,3978.591692149639
1206.7959969341755,3907.1421938687563
1147.8269983530045,4010.5831913799047
1185.6499974429607,3938.8611931055784
1216.8784966915846,3860.4506901800632
