665.884970381856,3689.9509755671024
710.9564692974091,3527.1049794852734
870.8594654500484,3701.177975296974
813.6344668269157,3645.5879766345024
741.6944685578346,3558.6604787260294
823.0629666000605,3688.206975609064
684.1969699412584,3648.748976558447
780.770967617631,3536.206479266286
869.0609654933214,3656.651476368308
709.8119693249464,3570.650478437543
752.8669682890177,3514.8424797803164
802.2439671009779,3559.2054787129164
797.6114672124386,3625.477477118373
844.3724660873413,3601.3884776979685
777.8279676884413,3564.110478594899
679.4554700553417,3617.738477304578
812.2719668596983,3630.0554770082235
674.1144701838493,3564.2194785922766
737.6069686561823,3529.3939794301987
673.460470199585,3625.640977114439
767.0369679480791,3497.090475395322
830.2024664282799,3546.125479027629
840.0124661922455,3507.484979957342
758.6984681487083,3677.0889758765697
775.3754677474499,3618.5559772849083
687.6304698586464,3557.624978750944
725.9984689354897,3566.835478529334
842.7374661266804,3644.552476659417
872.1129654198885,3606.565977573395
664.6314704120159,3684.7189756929874
835.761466294527,3534.407979309559
750.468968346715,3627.112477079034
671.5134654343128,3806.129977583885
772.0509678274393,3734.1354793161154
689.3744698166847,3739.6944791823626
824.6434665620327,3764.8189785778522
834.1264663338661,3725.742479518056
804.0424670577049,3778.225978255272
745.1279684752226,3897.8384801894426
803.7699670642614,3716.695479735732
716.3519691675901,3872.728975981474
797.2299672216177,3825.5319771170616
707.0869693905115,3863.4639762043953
866.8114703595638,3873.982475951314
717.5509691387415,3773.4299783706665
813.6889668256044,3868.586976081133
810.4189669042826,3770.8684784322977
718.5864691138268,3719.583979666233
695.2604696750641,3821.662477210164
856.5804657936096,3735.3344792872667
722.7284690141678,3881.884975761175
801.9169671088457,3884.5009756982327
793.1969673186541,3846.187476620078
823.3899665921926,3857.6324763447046
684.5239699333906,3857.8504763394594
869.9329654723406,3785.9104780703783
701.9639695137739,3702.6889800727367
732.1024687886238,3863.5729762017727
799.5734671652317,3892.56697550416
680.0549700409174,3705.6319800019264
850.3129659444094,3766.2359785437584
779.2449676543474,3813.3239774107933
736.4079686850309,3760.022978693247
703.9804694652557,3890.9864755421877
708.2314693629742,3745.580479040742
701.037469536066,3903.6304752379656
773.903967782855,3708.956479921937
688.2299698442221,3780.950978189707
703.1629694849253,3714.515479788184
767.5819679349661,3850.547476515174
750.9594683349133,3830.2734770029783
826.6599665135145,3878.7239758372307
824.8069665580988,3824.2784771472216
736.7349686771631,3795.2299778461456
795.9764672517776,3730.211479410529
784.5859675258398,3884.6644756942987
761.8594680726528,3868.205476090312
847.5879660099745,3838.829976797104
856.8529657870531,3894.528975456953
850.3674659430981,3856.16097638011
828.9489664584398,3868.368976086378
868.7339655011892,3945.580479040742
772.0509678274393,3932.609479352832
772.8684678077698,4092.56697550416
849.2229659706354,4002.042477682233
755.155968233943,3961.8759786486626
769.3259678930044,3946.125479027629
676.348970130086,3902.7584752589464
838.7044662237167,3942.7464791089296
804.5874670445919,3959.2054787129164
794.1779672950506,3969.396978467703
678.4199700802565,4091.258975535631
709.0489693433046,4075.562975913286
709.2669693380594,3932.391479358077
816.0324667692184,3943.945479080081
688.7204698324203,3976.6454782932997
733.7919687479734,4054.7439764142036
716.188469171524,4004.0589776337147
797.8294672071934,4095.0194754451513
829.3849664479494,4076.489475890994
751.5044683218002,4052.509476467967
772.0509678274393,3914.6789797842503
809.7104669213295,4029.3469770252705
752.5399682968855,3941.3294791430235
788.1284674406052,3909.2289799153805
760.6059681028128,4064.1179761886597
732.429468780756,3983.948478117585
799.3009671717882,3988.7444780021906
822.8449666053057,3972.5579783916473
829.7664664387703,3918.330479696393
786.6024674773216,4043.7894766777754
659.6174705326557,4029.1834770292044
857.7099705785513,4088.1524756103754
853.255965873599,3952.8289788663387
731.339468806982,3912.553479835391
782.6784675717354,4137.1874792426825
740.004968598485,4115.93247975409
713.4634692370892,4116.422979742289
860.1774657070637,4181.65947817266
868.1739703267813,4134.462479308248
706.3239694088697,4108.956479921937
844.2089660912752,4151.684478893876
1000.4999671429396,4174.95597833395
1028.6219664663076,4111.5724798589945
1045.68046605587,4144.544979065657
1022.8994666039944,4135.824979275465
1020.1199666708708,4208.03747753799
984.7494675219059,4192.94097790122
952.3219683021307,4221.989477202296
1009.4924669265747,4158.8239787220955
858.1064657568932,4169.2879784703255
920.6029690653086,4119.801979660988
988.7824674248695,4242.917476698756
970.9064678549767,4116.586479738355
1062.3574656546116,4227.875477060676
1043.0099661201239,4272.238475993276
974.0674677789211,4224.8234771341085
995.1044672727585,4115.877979755402
1051.2394659221172,4109.065479919314
884.2514699399471,4169.124478474259
1059.7959657162428,4119.801979660988
1031.3469664007425,4249.293976545334
1013.1984668374062,4204.712977617979
948.3979683965445,3923.8349795639515
1031.782966390252,4020.3544772416353
1020.3379666656256,3908.629479929805
987.5834674537182,3980.187978208065
994.5049672871828,4002.4239776730537
992.5974673330784,4060.7389762699604
937.116468667984,3994.9029778540134
917.5509691387415,4042.75397670269
952.1584683060646,3979.15247823298
984.1499675363302,3899.0919801592827
964.529968008399,4089.6239755749702
916.7879691570997,3978.4439782500267
864.5919656008482,3994.6849778592587
897.4949696213007,3973.2119783759117
1027.6954664885998,4000.243977725506
920.2759690731764,4100.399980127811
1002.7889670878649,4031.4724769741297
877.7114700973034,3994.6849778592587
1047.6424660086632,4067.7149761021137
1050.203965947032,3972.939478382468
1068.7339655011892,3961.0039786696434
928.450968876481,3915.9324797540903
905.3429694324732,3951.5754788964987
950.3054683506489,4016.5394773334265
968.2904679179192,4059.376476302743
1024.8069665580988,4085.372975677252
1011.5634668767452,3911.5724798589945
933.682968750596,3933.09997934103
867.4654703438282,3913.316479817033
951.8859683126211,4036.649976849556
883.542969956994,3932.009979367256
945.3459684699774,3966.6174785345793
927.4154689013958,3978.171478256583
966.328467965126,3980.1334782093763
1049.2229659706354,3925.197479531169
949.0519683808088,4032.834976941347
1005.0234670341015,4028.6384770423174
913.7904692292213,3967.053478524089
997.2299672216177,4084.9369756877422
976.1384677290916,4055.9974763840437
930.085968837142,4013.596477404237
1053.2014658749104,3950.594478920102
1063.1054704487324,3954.02797883749
1068.243465512991,4088.751975595951
1019.6839666813612,4038.3939768075943
1054.2914658486843,4029.8919770121574
904.1439694613218,4075.562975913286
1005.0234670341015,3952.3384788781404
874.9864701628685,3916.150479748845
971.9964678287506,4001.279477700591
996.4124672412872,3898.492480173707
878.2564700841904,4059.212976306677
916.188469171524,4065.5894761532545
877.8749700933695,4011.8524774461985
1033.799466341734,3977.5719782710075
1014.5609668046236,4003.677477642894
891.2274697721004,4096.272975414991
859.3449705392122,4039.6474767774343
1001.1539671272039,4018.1199772953987
961.6959680765867,4044.7159766554832
1016.5774667561054,3799.0449777543545
1048.8414659798145,3818.6649772822857
926.4344689249992,3899.597475335002
1041.8654661476612,3793.921977877617
880.5999700278044,3893.9294754713774
995.8674672544003,3739.421979188919
872.1129654198885,3858.1774763315916
1051.838965907693,3852.2914764732122
959.0254681408405,3881.176475778222
1051.7844659090042,3887.825475618243
939.0784686207771,3751.52097889781
959.8974681198597,3866.951976120472
1041.4839661568403,3764.2194785922766
900.0019695609808,3895.237475439906
902.5089695006609,3875.5084759145975
1051.6754659116268,3754.4639788269997
1072.0584654211998,3870.0584760457277
887.521469861269,3750.757978916168
1017.6129667311907,3703.7789800465107
947.035468429327,3772.1219784021378
928.3419688791037,3891.149975538254
1022.4089666157961,3832.7804769426584
1060.1774657070637,3762.529978632927
1018.4304667115211,3863.0279762148857
1048.5144659876823,3807.6559775471687
972.8684678077698,3699.2704753428698
880.3274700343609,3774.9014783352613
890.2464697957039,3699.037480160594
925.0719689577818,3769.2334784716368
881.5264700055122,3716.2594797462225
1071.0229654461145,3844.2799766659737
1068.8824703097343,3885.318475678563
937.6069686561823,3860.466476276517
923.8184689879417,3732.772979348898
925.1809689551592,3835.9959768652916
940.6044685840607,3844.388976663351
1018.266966715455,3712.17197984457
976.247467726469,3809.236477509141
910.1389693170786,3828.202477052808
999.2464671730995,3722.1999796032906
907.5229693800211,3793.213477894664
951.9404683113098,3716.695479735732
914.7169692069292,3843.298976689577
937.116468667984,3701.395975291729
1048.8959659785032,3870.38547603786
1006.4949669986963,3829.5104770213366
970.6884678602219,3754.954478815198
1003.1704670786858,3849.784476533532
990.4174673855305,3805.584977596998
995.5404672622681,3786.4554780572653
957.2269681841135,3810.10847748816
858.6364705562592,3801.115977704525
1038.4319662302732,3852.836476460099
878.6379700750113,3821.6079772114754
991.2894673645496,3543.2914790958166
1007.8029669672251,3530.8654793947935
912.3189692646265,3604.385977625847
960.2789681106806,3552.8834788650274
1038.7589662224054,3533.2089793384075
915.8069691807032,3602.4239776730537
942.5664685368538,3690.005475565791
1052.3294658958912,3673.5464759618044
985.2399675101042,3608.2554775327444
1053.3104658722878,3574.4654783457518
1009.3834669291973,3587.436478033662
922.2379690259695,3495.1829754412174
878.2564700841904,3520.0199796557426
911.4469692856073,3681.721475765109
859.577965721488,3592.3414779156446
879.0194700658321,3644.1709766685963
882.2349699884653,3677.742975860834
925.2354689538479,3535.9339792728424
949.5969683676958,3605.802977591753
1002.407467097044,3667.278976112604
1036.0339662879705,3555.3904788047075
988.6189674288034,3668.968476071954
1001.6444671154022,3552.6654788702726
863.1054704487324,3663.136976212263
936.7894686758518,3565.254978567362
935.4269687086344,3620.5179772377014
953.0304682850838,3628.311477050185
917.4419691413641,3565.036978572607
1047.6424660086632,3624.169477149844
999.6279671639204,3521.8729796111584
889.5924698114395,3537.241979241371
946.0544684529305,3524.652479544282
865.0279655903578,3555.0089788138866
1046.3889660388231,3543.1279790997505
988.8369674235582,3530.6474794000387
953.520968273282,3556.4804787784815
952.2129683047533,3511.463479861617
1019.0844666957855,3514.7879797816277
903.9804694652557,3625.313977122307
955.4829682260752,3668.8594760745764
891.6089697629213,3596.210977822542
991.7254673540592,3698.83447535336
978.3729676753283,3685.86347566545
930.3584688305855,3661.1204762607813
1013.4709668308496,3673.8734759539366
1042.5194661319256,3705.210975199938
1020.2289666682482,3671.475476011634
935.862968698144,3675.562975913286
1071.4439702481031,3701.6684752851725
1047.2609660178423,3584.8204780966043
901.2009695321321,3520.6194796413183
986.1119674891233,3579.806478217244
962.5134680569172,3652.345976471901
1021.0464666485786,3626.349477097392
1015.759966775775,3527.2684794813395
904.7979694455862,3460.956976264715
905.5064694285393,3322.308979600668
1043.9909660965204,3481.557975769043
977.337467700243,3495.07397544384
961.9139680713415,3371.6314784139395
948.9429683834314,3440.1924767643213
1033.799466341734,3425.967977106571
859.2904705405235,3390.651977956295
1007.8574669659138,3346.3434790223837
922.0744690299034,3459.212976306677
950.9594683349133,3396.210977822542
1047.4244660139084,3392.1779779195786
1036.142966285348,3494.528975456953
1025.0794665515423,3456.324476376176
1012.4899668544531,3328.7399794459343
991.2894673645496,3504.7749752104282
925.5079689472914,3486.1904756575823
901.3099695295095,3349.6679789423943
994.5049672871828,3478.287975847721
982.2424675822258,3357.134478762746
1007.4214669764042,3313.0439798235893
883.7064699530602,3355.499478802085
984.3134675323963,3326.777979493141
1042.5739661306143,3429.455977022648
962.6224680542946,3482.10297575593
881.7989699989557,3314.024979799986
903.3264694809914,3375.664478316903
992.8699673265219,3298.289475366473
1039.9579661935568,3354.954478815198
992.9789673238993,3316.749979734421
965.619967982173,3501.4504752904177
981.8064675927162,3489.5694755762815
934.9909687191248,3457.41447634995
1013.6889668256044,3431.799476966262
1012.9804668426514,3461.6654762476683
1003.2249670773745,3405.6939775943756
868.6099703162909,3490.604975551367
922.3469690233469,3440.573976755142
871.6619702428579,3393.9764778763056
982.6239675730467,3395.1209778487682
898.693969592452,3307.5939799547195
873.4754653871059,3352.1204788833857
1041.7564661502838,3328.467479452491
937.661468654871,3340.130479171872
967.6909679323435,3427.820977061987
1043.17346611619,3452.127976477146
947.7984684109688,3337.1874792426825
946.3269684463739,3457.196476355195
962.5679680556059,3176.20947830379
961.4234680831432,3280.467975795269
888.066469848156,3150.1584789305925
973.0319678038359,3219.9729772508144
944.4194684922695,3228.0934770554304
1043.5004661083221,3109.2289799153805
1061.757965669036,3143.018979102373
1071.0079702585936,3189.8344779759645
1045.4079660624266,3195.720477834344
971.3424678444862,3131.84647937119
946.4359684437513,3295.3464754372835
859.6174705326557,3251.473976492882
1040.0669661909342,3138.495479211211
875.3134701550007,3122.090979605913
886.976469874382,3163.6744786053896
1051.838965907693,3153.2104788571596
1002.407467097044,3170.9229784309864
908.0679693669081,3221.2264772206545
965.2384679913521,3140.0214791744947
964.4209680110216,3247.113976597786
992.0524673461914,3175.664478316903
897.8764696121216,3188.2539780139923
949.7604683637619,3155.499478802085
970.9609678536654,3200.407477721572
952.0494683086872,3117.6764797121286
933.9554687440395,3179.806478217244
1030.2024664282799,3170.2144784480333
895.3149696737528,3255.1254764050245
1035.052966311574,3282.5389757454395
1055.7629658132792,3265.4259761571884
1058.324465751648,3231.254476979375
938.914968624711,3285.1004756838083
1014.8334667980671,3140.4029791653156
1067.7529655247927,3208.2009775340557
974.1764677762985,3176.8634782880545
880.6544700264931,3247.7679765820503
1019.9564666748047,3179.2069782316685
882.7799699753523,3165.418478563428
1072.3309654146433,3270.38547603786
1016.5774667561054,3117.2949797213078
879.1829700618982,3105.195980012417
887.1399698704481,3269.2409760653973
980.8254676163197,3189.561977982521
978.1549676805735,3299.978975325823
959.297968134284,3236.0504768639803
888.2299698442221,3010.162977486849
940.2774685919285,3105.4834751933813
958.044468164444,2898.165480181575
1045.7894660532475,2996.210977822542
927.197468906641,3018.1199772953987
998.428967192769,2901.162980109453
1003.0614670813084,3011.4709774553776
939.8414686024189,2981.114478185773
1047.315466016531,2910.591479882598
963.439968034625,2946.288979023695
1016.4139667600393,3062.101476237178
1018.7029667049646,3078.9419758319855
1022.4634666144848,2960.7859786748886
860.3259705156088,2993.158977895975
917.4419691413641,3094.528975456953
889.319969817996,2969.94197845459
945.945468455553,2943.400479093194
1042.6829661279917,3050.002476528287
1054.2369658499956,3021.6079772114754
996.0309672504663,2991.2514779418707
964.0939680188894,2956.8619787693024
1063.1204656362534,2974.95597833395
932.2659687846899,2976.045978307724
1053.0379658788443,3083.3019757270813
1050.5854659378529,2965.581978559494
916.4064691662788,2901.4504752904177
981.2614676058292,3028.2569770514965
914.8804692029953,3028.202477052808
903.0539694875479,3041.663976728916
949.2699683755636,3062.9189762175083
925.3444689512253,2996.9194778054953
925.7804689407349,3075.39947591722
987.5289674550295,3047.1684765964746
868.6099703162909,3028.2569770514965
907.6319693773985,2957.5159787535667
1008.0209669619799,2953.0469788610935
912.7004692554474,2993.322477892041
1000.3909671455622,3098.343975365162
857.1649705916643,2947.9784789830446
915.8614691793919,2931.5739793777466
872.3159702271223,3090.386975556612
1030.1479664295912,2995.1209778487682
931.9389687925577,2938.7679792046547
967.6909679323435,2932.3369793593884
1013.0894668400288,2901.70798009634
868.5009703189135,2959.0419787168503
956.3004682064056,2976.8634782880545
1052.3294658958912,3042.808476701379
1016.6319667547941,3049.1304765492678
866.5389703661203,3103.902975231409
882.9979699701071,2996.592477813363
897.9309696108103,2902.1984800845385
1013.1439668387175,2950.103978931904
978.8634676635265,3011.7979774475098
858.0914705693722,3070.4944760352373
882.289469987154,2983.1309781372547
941.5854685604572,3019.2099772691727
989.2184674143791,3074.908975929022
999.9004671573639,3057.8504763394594
860.4349705129862,3082.266475751996
987.4199674576521,2982.4769781529903
977.7189676910639,2997.0284778028727
1041.1024661660194,2929.121479436755
1023.7714665830135,3042.0999767184258
868.1194703280926,2916.6409797370434
1025.3519665449858,2919.038979679346
875.0954701602459,3058.0139763355255
961.0419680923223,3061.8289762437344
1029.7119664400816,2703.506480053067
905.3429694324732,2812.833477422595
1050.6399659365416,2713.1529798209667
1016.5774667561054,2754.409478828311
878.147470086813,2714.569979786873
987.256467461586,2796.101977825165
906.4329694062471,2841.7729767262936
1027.8589664846659,2822.207477197051
918.0414691269398,2827.657477065921
989.1094674170017,2840.3559767603874
948.7794683873653,2745.525979042053
867.1929703503847,2782.9129781425
896.9499696344137,2778.552978247404
957.8809681683779,2701.6534800976515
1063.541470438242,2799.5899777412415
943.601968511939,2808.691477522254
958.6984681487083,2716.150479748845
870.1904702782631,2799.64447773993
877.3299701064825,2805.6939775943756
1033.1454663574696,2759.5869787037373
892.6989697366953,2872.8379759788513
1016.5229667574167,2869.2409760653973
991.5074673593044,2877.4704758673906
1001.4809671193361,2828.9654770344496
911.9919692724943,2774.574478343129
892.1539697498083,2764.49197858572
1023.8804665803909,2885.154975682497
959.5159681290388,2870.6579760313034
1039.4674662053585,2774.574478343129
1018.266966715455,2726.0149795114994
902.7814694941044,2864.93547616899
943.9834685027599,2715.4964797645807
1003.2249670773745,2724.107479557395
979.3539676517248,2758.769478723407
1049.495465964079,2794.5759778618813
1044.6449660807848,2883.9559757113457
924.0909689813852,2869.622476056218
960.7694680988789,2881.2854757755995
1070.4779654592276,2776.263978302479
875.5859701484442,2747.0519790053368
952.1584683060646,2873.1649759709835
905.2339694350958,2882.811475738883
887.2489698678255,2821.662477210164
963.3309680372477,2783.0219781398773
1053.8554658591747,2754.3004788309336
932.5929687768221,2800.025977730751
936.8439686745405,2754.245978832245
974.2309677749872,2767.216978520155
974.1764677762985,2799.862477734685
1023.2264665961266,2710.536979883909
911.3379692882299,2799.9714777320623
935.2634687125683,2905.1019752025604
1007.4759669750929,2859.2674763053656
989.5999674052,2815.939977347851
915.1529691964388,2757.079978764057
977.9914676845074,2719.420479670167
889.8104698061943,2845.3699766397476
925.6714689433575,2844.00747667253
869.9179702848196,2862.3739762306213
1009.7649669200182,2793.2679778933525
1002.1894671022892,2566.126978546381
942.5119685381651,2505.7954799979925
893.0804697275162,2532.391479358077
1038.5409662276506,2652.2369764745235
928.8869688659906,2623.9514771550894
879.400970056653,2534.2989793121815
1027.5319664925337,2602.750977665186
946.2179684489965,2679.541475817561
867.9014703333378,2659.376476302743
884.0334699451923,2632.3989769518375
992.9789673238993,2696.163975417614
1017.8309667259455,2510.972979873419
1003.0614670813084,2645.3699766397476
969.3804678916931,2685.8089756667614
1001.4264671206474,2526.83247949183
868.5554703176022,2619.1009772717953
869.9724702835083,2635.9959768652916
934.2824687361717,2607.3834775537252
990.689967378974,2672.4019759893417
1031.3469664007425,2520.9464796334505
902.9994694888592,2525.2519795298576
918.0414691269398,2553.4284788519144
976.3019677251577,2607.3834775537252
986.7659674733877,2618.1744772940874
945.1279684752226,2574.1384783536196
1040.2304661870003,2612.2339774370193
895.096969678998,2649.293976545334
901.037469536066,2532.6639793515205
1007.8574669659138,2587.5454780310392
933.9009687453508,2536.4789792597294
1005.9499670118093,2688.4794756025076
891.8269697576761,2660.5754762738943
1038.8679662197828,2670.6579760313034
927.9604688882828,2522.5269795954227
1032.8184663653374,2592.7229779064655
1065.4639655798674,2597.845977783203
1040.2304661870003,2636.5954768508673
899.238969579339,2549.8314789384604
872.8609702140093,2606.9474775642157
1013.8524668216705,2558.22447873652
877.9839700907469,2570.813978433609
929.7589688450098,2669.840476050973
914.934969201684,2522.9629795849323
882.1804699897766,2667.5514761060476
907.2504693865776,2542.691979110241
867.0294703543186,2683.0839757323265
991.6164673566818,2575.500978320837
876.7849701195955,2514.4609797894955
1051.6754659116268,2658.2319763302803
1006.3859670013189,2637.1404768377542
969.4349678903818,2668.368976086378
931.3939688056707,2594.1399778723717
1045.8439660519361,2533.3724793344736
961.8049680739641,2645.860476627946
933.6284687519073,2557.624978750944
1027.2594664990902,2630.9819769859314
972.1599678248167,2523.943979561329
934.0644687414169,2702.0499752759933
867.138470351696,2693.2209754884243
1014.7244668006897,2670.0584760457277
952.8669682890177,2597.7369777858257
920.4394690692425,2637.576476827264
1030.4749664217234,2324.3799795508385
956.8454681932926,2421.880477204919
885.9954698979855,2428.692977041006
986.0574674904346,2492.8394754976034
903.8714694678783,2455.8339763879776
1007.2034669816494,2366.3994785398245
879.6734700500965,2489.296975582838
922.9464690089226,2499.8154753297567
862.7784704566002,2328.8489794433117
1017.7764667272568,2430.0554770082235
1058.3789657503366,2481.394475772977
931.339468806982,2403.1869776546955
968.7809679061174,2400.025977730751
1032.4914663732052,2441.2824767380953
1043.9364660978317,2427.112477079034
1031.619466394186,2303.1249800622463
1067.698465526104,2332.6639793515205
952.9759682863951,2418.228977292776
1008.7839669436216,2482.8659757375717
1071.1864654421806,2362.4754786342382
1039.576466202736,2381.277978181839
995.5949672609568,2358.006478741765
1052.7654658854008,2495.1284754425287
960.2789681106806,2369.560478463769
928.5054688751698,2364.6009785830975
862.5604704618454,2393.0499778985977
1018.5939667075872,2328.031479462981
974.7759677618742,2354.6274788230658
1014.1794668138027,2340.511979162693
1028.4584664702415,2486.626475647092
879.2919700592756,2417.4659773111343
882.6709699779749,2385.746978074312
1011.9449668675661,2383.403478130698
981.9699675887823,2452.672976464033
997.7749672085047,2435.178476884961
1038.8679662197828,2333.263479337096
935.9719686955214,2464.93547616899
1057.5614657700062,2490.4414755553007
994.1234672963619,2461.392976254225
926.7069689184427,2375.500978320837
1057.1254657804966,2458.7224763184786
916.8969691544771,2481.721475765109
894.551969692111,2381.9319781661034
899.6749695688486,2307.2124799638987
919.076969102025,2315.1694797724485
1072.6034654080868,2353.864478841424
1011.3999668806791,2455.016476407647
937.3344686627388,2321.1099796295166
982.0789675861597,2358.9874787181616
1040.6119661778212,2489.6239755749702
993.7964673042297,2369.6694784611464
896.6229696422815,2434.9059768915176
1024.75246655941,2423.297477170825
